ax,ay,az,gx,gy,gz
2.196,5.216,-2.866,11.047,-23.315,9.155
2.407,4.211,-3.005,4.578,-21.179,-2.319
2.369,4.235,-3.24,9.949,-23.132,-11.78
3.091,4.613,-2.613,15.32,-15.686,-12.512
3.943,6.589,-1.885,5.493,-6.104,-16.113
3.718,8.001,-1.857,-12.085,-5.92,-31.067
3.168,8.063,-2.062,-11.414,-6.775,-55.908
3.12,7.221,-1.627,-6.775,-4.089,-83.557
3.613,7.173,-0.861,-30.151,5.31,-100.159
3.632,7.326,-0.928,-48.706,8.545,-110.84
3.292,6.01,-1.517,-55.359,3.479,-125.61
2.742,4.359,-2.005,-53.833,-6.714,-139.954
2.225,3.039,-2.149,-50.537,-18.86,-152.283
2.354,1.771,-1.68,-43.213,-28.198,-156.982
2.914,1.885,-0.206,-48.096,-21.362,-149.78
2.517,1.9,-0.033,-57.068,-13.367,-144.104
1.656,1.321,-0.421,-60.364,-10.071,-150.818
0.493,-0.196,-1.168,-54.688,-14.832,-162.537
-0.254,-1.857,-1.392,-38.025,-28.687,-165.466
0.799,-3.077,-0.33,-34.058,-26.855,-153.687
1.11,-3.287,-0.014,-36.072,-22.339,-134.277
1.038,-3.149,-0.005,-34.912,-20.264,-121.033
0.656,-3.436,-0.067,-28.87,-20.569,-118.591
0.407,-4.441,-0.057,-17.578,-24.048,-114.197
0.469,-5.273,0.282,-16.846,-26.733,-98.45
0.895,-4.905,0.569,-21.362,-24.597,-78.796
1.077,-4.345,0.546,-24.597,-18.616,-72.144
0.694,-4.661,0.206,-18.616,-17.151,-72.388
0.234,-5.034,0.086,-14.954,-18.372,-68.115
-0.431,-6.948,-0.23,-10.376,-20.569,-52.49
-0.522,-7.943,-0.258,-8.362,-23.682,-31.921
-0.483,-8.484,-0.354,-2.625,-22.705,-9.705
-0.656,-8.049,-0.67,2.197,-22.949,9.094
-0.713,-7.427,-0.723,9.521,-21.423,26.123
-0.924,-7.259,-0.938,16.602,-22.644,39.307
-1.273,-7.68,-1.311,27.466,-27.466,56.213
-1.646,-8.063,-1.971,42.908,-35.461,66.895
-1.723,-8.575,-2.35,61.584,-44.678,74.524
-1.459,-8.747,-2.134,77.454,-52.246,97.168
-1.488,-7.561,-1.024,70.679,-55.42,120.3
-0.957,-7.891,-0.407,67.749,-52.856,136.169
-0.211,-9.384,-0.675,81.116,-48.462,144.714
0.278,-9.92,-1.531,98.572,-45.044,155.884
1.134,-9.254,-2.268,107.239,-46.631,197.266
3.144,-4.508,-1.479,93.872,-47.791,231.079
4.465,-0.727,-0.852,82.092,-44.495,235.291
5.441,1.263,-0.656,85.388,-39.734,211.243
6.168,2.723,-0.134,94.177,-31.25,184.204
6.929,4.192,0.699,88.989,-19.104,176.025
7.293,8.422,1.828,63.416,-11.169,172.668
6.292,9.188,1.416,46.814,-6.775,151.062
5.158,7.69,0.502,42.419,-3.357,125.366
4.197,5.546,-0.488,46.326,-1.16,106.812
3.311,4.235,-1.225,52.917,-2.38,99.243
3.814,6.154,-0.383,47.119,4.028,100.525
3.756,8.36,-0.148,33.325,9.399,89.844
3.058,8.915,-0.742,24.902,8.667,64.758
2.426,8.441,-1.359,21.973,5.066,34.302
2.182,7.02,-1.68,15.991,1.404,13.794
2.196,6.02,-1.794,8.972,-1.892,9.521
2.239,6.479,-1.723,4.211,-3.845,-3.174
2.22,7.168,-1.67,-3.357,-6.348,-17.029
2.139,7.618,-1.546,-16.113,-7.568,-32.532
2.01,7.393,-1.483,-33.813,-7.751,-53.284
1.919,6.551,-1.608,-44.8,-9.094,-70.557
2.062,5.56,-1.79,-51.27,-8.789,-83.801
2.431,5.048,-1.723,-57.678,-5.127,-90.759
2.651,5.221,-1.455,-66.284,0.122,-93.994
2.216,5.374,-1.431,-82.336,1.038,-103.21
1.325,4.484,-2.043,-88.562,-6.165,-115.601
1.421,3.268,-2.182,-88.379,-11.353,-124.451
2.139,3.015,-1.79,-92.224,-11.23,-129.395
2.732,2.857,-1.359,-95.337,-4.456,-132.507
2.383,3.086,-0.866,-103.882,0.0,-138.916
1.072,2.043,-0.857,-106.445,-5.31,-147.522
0.727,0.646,-0.699,-108.704,-10.498,-152.832
1.139,-0.847,-0.536,-111.328,-15.259,-151.55
2.522,-1.895,0.067,-110.474,-11.841,-146.118
4.115,-2.804,0.761,-109.192,5.859,-129.578
4.082,-4.288,0.349,-107.91,17.029,-110.535
2.967,-5.048,-0.244,-104.919,19.409,-96.863
2.0,-5.699,-0.517,-95.703,19.714,-88.867
1.172,-6.13,-0.565,-88.501,17.029,-76.66
0.412,-6.728,-0.55,-71.411,18.25,-61.035
-1.168,-7.321,-0.368,-57.434,18.555,-50.11
-1.713,-7.584,-0.072,-48.218,18.86,-29.541
-1.531,-6.69,0.517,-52.551,17.639,-10.376
-1.699,-6.522,0.517,-51.392,14.893,1.465
-1.938,-6.694,0.196,-35.095,11.841,8.179
-1.459,-6.015,0.258,-20.813,17.517,5.066
-1.555,-5.364,-0.139,-6.47,21.545,3.357
-1.981,-4.254,-0.694,-0.427,18.433,10.376
-2.297,-3.067,-1.081,-0.366,11.108,18.372
-2.144,-1.881,-1.01,1.221,4.639,16.541
-1.593,-0.498,-0.751,1.526,-0.061,8.118
-0.866,-0.311,-0.378,4.7,-0.549,-0.122
0.096,-0.34,0.239,6.592,7.568,3.052
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
