ax,ay,az,gx,gy,gz
-0.44,-2.522,-9.312,136.23,35.095,149.109
3.077,-1.464,-7.187,109.558,50.72,169.678
4.661,-1.086,-6.45,90.21,78.064,207.52
3.311,-0.967,-8.211,114.136,75.806,196.838
2.216,-2.12,-10.982,119.629,56.396,206.97
1.881,-1.469,-11.762,125.977,33.752,215.027
1.704,-0.78,-12.374,131.104,14.16,216.797
2.153,-0.708,-13.063,157.288,-1.648,214.783
2.833,-0.301,-13.753,191.467,-18.005,220.276
3.053,1.287,-14.504,210.449,-30.09,225.037
2.699,4.484,-14.336,222.961,-49.194,222.351
1.732,8.714,-13.284,215.21,-74.036,198.303
1.072,10.537,-12.508,190.369,-101.318,184.021
0.507,10.657,-12.336,166.809,-135.254,169.128
0.091,11.987,-10.953,159.058,-153.137,152.222
-0.072,14.221,-9.111,129.395,-167.053,130.676
-1.005,15.231,-8.082,76.538,-182.251,103.638
-1.775,14.446,-7.565,36.133,-198.669,77.698
-1.249,14.466,-6.398,-9.277,-215.637,46.692
-1.139,14.226,-5.249,-36.072,-226.257,24.231
-1.436,13.169,-5.029,-64.514,-238.037,-5.066
-1.263,11.58,-4.785,-70.801,-241.089,-32.715
-0.871,10.57,-4.192,-82.336,-243.286,-56.274
-1.737,9.934,-2.866,-96.802,-264.038,-93.506
-2.699,8.12,-2.909,-75.684,-279.358,-133.606
3.129,9.341,-2.713,-70.984,-306.885,-160.828
10.001,10.092,-0.742,-108.154,-305.664,-138.855
12.312,8.824,-0.249,-153.259,-287.048,-113.77
12.188,6.12,-1.196,-185.059,-255.493,-110.291
11.365,1.536,-2.905,-168.274,-228.516,-133.972
11.078,-0.211,-2.809,-149.048,-209.656,-141.968
12.126,-0.761,-1.254,-148.499,-191.895,-139.343
13.504,-1.838,0.66,-151.306,-164.978,-126.709
14.566,-2.522,2.46,-156.25,-120.422,-91.431
13.221,-3.182,3.101,-160.706,-79.956,-75.562
10.867,-4.378,2.383,-160.583,-60.547,-61.096
9.609,-5.824,1.818,-155.334,-46.997,-35.4
8.379,-6.79,1.211,-138.428,-34.424,-9.094
7.355,-5.603,2.216,-123.657,-9.216,10.803
6.91,-3.273,3.871,-116.516,22.827,13.123
5.728,-2.56,3.417,-116.15,47.668,19.165
3.675,-1.144,3.374,-121.155,43.335,42.725
3.431,2.522,4.579,-147.644,37.598,62.5
3.307,3.555,3.732,-169.189,47.241,55.359
2.397,1.125,1.723,-159.973,58.716,51.147
2.589,0.66,1.45,-138.794,70.618,45.105
3.742,2.694,2.316,-133.118,86.975,42.542
3.819,3.957,2.067,-151.123,99.06,43.762
2.072,2.364,0.656,-164.856,87.219,40.466
3.589,0.498,1.158,-172.302,87.891,39.307
7.001,-1.268,0.78,-186.951,99.182,49.377
8.556,-5.192,-1.632,-181.885,111.633,69.397
9.948,-8.891,-3.814,-154.114,123.291,78.613
11.35,-11.571,-5.517,-101.807,143.188,102.661
10.963,-12.834,-7.838,-66.956,158.142,123.657
9.479,-12.623,-8.972,-30.64,166.382,148.682
8.183,-9.633,-8.388,-1.404,177.551,159.546
6.747,-6.934,-8.02,22.888,192.566,160.583
4.096,-5.235,-9.025,59.937,199.524,159.302
2.043,-2.187,-9.355,84.473,203.003,154.846
-1.096,1.043,-9.331,91.98,182.983,150.879
-3.512,3.512,-9.049,86.487,152.1,148.132
-4.933,5.235,-8.623,76.782,123.535,136.475
-5.402,6.522,-7.819,64.636,100.159,119.629
-5.259,8.02,-6.527,61.218,87.83,99.731
-4.484,8.278,-6.192,56.702,72.632,86.731
-4.292,8.68,-5.69,48.828,54.993,71.899
-4.283,8.723,-4.814,41.382,39.673,55.786
-3.833,8.695,-4.024,28.259,27.954,38.94
-3.421,8.073,-3.632,13.977,18.311,33.63
-3.139,7.393,-3.34,4.578,5.737,24.353
-2.507,6.063,-2.9,3.174,0.488,17.883
-2.086,4.8,-2.594,12.268,-2.441,10.193
-1.637,3.464,-2.239,33.813,-6.042,3.601
-0.612,2.321,-1.56,38.208,-15.198,7.324
0.201,0.895,-0.904,52.856,-9.277,-0.793
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
