ax,ay,az,gx,gy,gz
-1.3860412,0.7788492,-1.1814706,17.454489,-4.0645666,13.390235
-1.4667208,0.63178664,-1.1421912,21.218811,-4.058649,10.264554
-1.0326223,0.5006687,-1.119594,24.560482,-1.7954478,11.701542
-1.1624423,0.7967087,-1.1051186,22.069363,0.6865823,4.8816104
-1.2600166,1.4041269,-0.8756939,22.052109,-1.5025538,-5.15038
-1.0923171,2.1979342,-0.75610965,16.162308,-1.819069,-14.710914
-1.0138729,2.4231026,-0.65882015,12.83757,-6.313323,-13.339072
-0.6913479,2.934481,-0.39942908,10.158463,-8.52171,-20.76667
-0.3335998,3.0161903,0.04729005,7.0059886,-8.487954,-25.3016
-0.066764235,3.9531655,0.32230473,4.1956816,-7.6751986,-33.18236
0.0892182,4.7116275,0.41824982,-0.05807084,-8.779062,-47.557026
0.17873484,5.1775727,0.4845189,-6.5488415,-10.55697,-59.379585
0.43263924,5.855932,0.45094174,-18.331247,-8.398752,-68.81322
0.46105647,6.055778,0.5470955,-31.955494,-5.2738247,-82.62847
0.3911471,6.345153,0.41494533,-44.66738,-1.9960749,-91.04122
0.2536263,6.0456195,0.23641655,-57.674587,-1.2499232,-102.79378
0.099707395,5.691522,-0.20389645,-76.812256,-0.51169497,-115.63374
-0.13769636,4.7184916,-0.6776625,-82.02752,-3.6422126,-124.580215
-0.27815926,3.153336,-1.5688751,-87.3473,-9.67089,-136.1301
0.052282758,1.7580441,-1.9591482,-89.907104,-17.2317,-138.46654
0.33804223,-0.09087755,-2.3130264,-91.49524,-24.331987,-134.06273
0.7729824,-1.7766607,-2.719864,-87.71678,-29.932186,-130.92705
1.1552575,-4.3142185,-3.1882539,-84.49371,-37.188522,-127.618065
1.5630045,-6.3040805,-3.4695878,-71.911095,-45.755257,-121.22262
2.2777765,-8.49574,-3.6889036,-60.249985,-53.70783,-105.00928
3.3532035,-10.0617,-3.5260823,-42.167953,-55.704243,-86.71788
4.250703,-11.368429,-3.2438974,-13.761716,-49.366615,-52.219883
4.7134686,-11.593633,-2.6015356,4.188534,-37.05265,-24.622744
4.0113907,-10.89999,-2.338052,19.51636,-27.943914,-0.52343345
2.8857617,-10.338759,-2.0705497,33.007587,-23.981627,16.982775
2.198186,-9.552478,-2.106412,47.454605,-25.845709,34.20463
1.7740293,-8.750373,-2.3276508,59.477158,-28.262384,48.956593
1.7300867,-8.224154,-3.1041005,73.15625,-28.669977,60.39221
1.9265361,-8.228781,-3.8046315,93.8805,-30.180273,68.57639
2.239115,-6.8093934,-3.5619545,113.15398,-28.093151,83.56848
2.11098,-4.572193,-3.0059676,124.139435,-28.868168,97.27099
1.8896328,-1.7142655,-2.252652,120.32234,-33.38508,96.86704
1.902043,0.44254094,-1.5065393,114.92176,-33.432228,95.76302
1.7365214,1.4586825,-0.6349823,107.604744,-30.846071,105.37919
1.205728,3.721363,0.42566574,95.94555,-31.349249,110.02882
0.69316655,6.1836247,1.6164055,84.53132,-31.807585,101.00214
0.49220294,7.282939,2.333865,60.625,-25.683271,81.72883
0.47490278,7.039923,2.2134948,51.829716,-17.24824,62.593796
0.20994991,6.5372634,1.7107837,44.511753,-11.262278,50.23018
-0.22533605,6.4416213,1.8553402,38.837128,-11.911771,46.11421
-0.42393744,7.58937,2.5041995,26.678883,-12.145279,33.392967
-0.68541706,8.904604,3.1906085,5.4280767,-9.620543,13.759506
-1.0837641,9.113247,3.3667586,-8.047647,-7.726271,-10.052187
-1.3160673,8.5251045,2.7468436,-23.795193,-5.228487,-29.322893
-1.7110982,7.8830686,2.114792,-34.073288,-6.4594655,-45.6932
-1.7318037,7.3434324,1.468719,-45.109146,-10.231248,-54.832344
-1.5726545,7.125075,0.77991015,-59.385468,-16.29333,-74.90999
