ax,ay,az,gx,gy,gz
-2.67,6.278,-9.388,15.198,-72.205,-0.122
-3.972,6.551,-9.991,-19.714,-101.257,-31.372
-3.996,5.235,-10.944,-40.283,-124.39,-34.729
-3.077,4.771,-11.236,-62.378,-127.808,-16.846
-2.957,4.546,-11.958,-47.363,-124.451,-23.438
-3.441,5.178,-12.317,3.662,-136.841,-69.702
-2.866,6.656,-11.652,26.855,-152.954,-98.267
-1.603,7.163,-10.982,21.423,-173.401,-100.342
-0.182,6.637,-10.752,9.521,-192.444,-91.309
1.153,5.297,-11.192,2.136,-206.36,-91.736
2.211,3.144,-11.231,18.433,-225.769,-98.816
5.273,2.976,-7.833,21.606,-247.253,-96.985
8.8,2.35,-3.335,6.104,-246.399,-79.895
11.035,1.914,2.421,-22.278,-231.934,-50.598
12.623,1.751,8.422,-57.495,-196.716,-27.954
14.169,0.713,13.116,-99.06,-128.601,-28.442
15.279,-2.354,17.026,-115.601,-77.332,-28.32
16.097,-5.082,19.279,-119.873,-31.067,-11.108
16.681,-7.273,20.026,-122.192,14.648,10.315
16.671,-9.001,19.461,-111.755,60.303,33.386
15.896,-8.862,18.251,-83.923,112.305,53.467
14.556,-6.718,15.518,-64.514,148.193,63.354
13.083,-5.278,13.657,-44.983,183.655,91.553
11.556,-3.656,11.886,-25.085,226.318,126.648
10.652,-2.23,8.69,-29.968,271.729,157.654
9.202,-1.847,3.699,-21.545,322.083,157.166
4.838,-1.962,-4.34,-5.249,311.89,127.502
2.149,-1.402,-8.312,-13.733,282.715,93.201
0.531,-2.216,-10.968,-17.212,251.709,75.684
-0.837,-3.316,-13.264,-0.549,226.807,81.604
-2.847,-2.737,-14.925,35.706,179.565,84.412
-5.283,-0.014,-16.078,56.885,137.207,73.547
-6.958,2.402,-16.705,59.998,87.219,58.044
-8.537,4.106,-17.356,67.383,38.025,32.654
-9.144,4.713,-17.896,66.711,-15.564,0.854
-8.216,4.302,-17.887,72.266,-82.703,-31.311
-6.034,3.35,-17.207,86.304,-125.427,-42.419
-4.651,2.632,-16.293,92.957,-158.63,-40.649
-3.943,1.852,-16.112,110.657,-192.566,-33.386
-3.278,1.014,-16.14,124.084,-224.731,-29.053
-1.79,-0.751,-15.858,140.869,-255.615,-22.644
0.392,-2.948,-15.006,172.485,-283.508,9.277
2.077,-3.354,-13.312,220.825,-289.429,42.664
4.45,-1.024,-10.264,268.188,-293.396,52.856
7.589,4.804,-4.077,273.804,-282.043,43.091
11.934,12.245,4.182,146.973,-259.521,16.846
15.241,12.279,13.121,49.622,-198.181,14.893
13.489,8.25,13.92,1.099,-126.953,48.218
11.025,7.163,12.662,-41.748,-76.294,70.312
8.781,6.058,10.767,-88.806,-34.546,73.242
6.991,3.646,8.001,-101.868,4.333,69.58
5.192,1.684,5.163,-101.99,18.86,45.837
4.766,1.349,4.469,-113.708,37.964,12.146
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
