ax,ay,az,gx,gy,gz
-1.517,-1.316,-6.953,72.388,-123.535,-20.813
-0.254,-0.502,-5.876,64.636,-129.456,-2.136
1.215,0.684,-4.996,43.091,-144.226,-1.77
2.632,1.23,-3.517,26.489,-158.203,-21.851
4.235,0.474,-1.096,21.484,-160.767,-37.476
5.675,-0.479,1.689,8.667,-137.451,-27.344
5.785,-0.608,3.565,-22.095,-90.576,3.418
3.938,0.014,4.173,-38.33,-69.458,18.738
2.297,0.828,4.144,-40.771,-67.322,24.048
1.603,1.373,4.675,-38.818,-64.88,18.86
1.555,1.694,5.12,-24.902,-59.998,11.353
1.436,1.761,5.201,-12.756,-46.326,-2.014
1.144,1.211,4.924,-6.042,-37.109,-0.854
0.962,1.278,4.575,-2.747,-29.419,4.089
0.766,1.498,4.134,-2.93,-24.597,6.958
0.713,1.694,3.656,-3.296,-21.484,5.188
0.708,1.402,3.354,5.31,-17.639,-3.235
1.0,1.388,3.187,8.972,-14.832,-7.141
1.306,1.89,3.206,5.188,-15.015,-10.681
2.101,3.129,4.005,-4.395,-11.047,-10.986
3.417,5.91,5.446,-25.391,-1.892,-2.747
5.024,9.331,7.211,-75.256,25.33,-9.094
6.91,10.212,9.049,-84.351,59.753,-43.579
7.939,9.671,9.441,-68.054,104.858,-89.661
8.254,8.848,8.245,-56.763,154.053,-129.639
7.044,7.35,5.139,-61.951,190.063,-150.391
4.469,5.125,1.01,-79.895,191.345,-159.973
2.373,1.182,-3.742,-88.501,166.199,-153.32
1.22,-3.254,-6.312,-84.045,128.113,-154.968
1.101,-7.494,-7.116,-76.233,99.67,-147.522
1.081,-11.044,-7.278,-67.017,80.933,-117.371
0.694,-12.767,-7.101,-50.537,67.505,-55.786
-0.258,-11.269,-7.087,-39.673,59.448,-15.015
-1.235,-9.417,-7.063,-23.987,46.082,11.902
-1.613,-7.489,-6.747,-1.709,31.311,17.517
-1.311,-4.91,-5.972,14.404,17.822,13.977
-1.038,-3.479,-5.235,28.992,7.263,0.854
-1.182,-2.751,-4.536,33.752,0.183,-2.014
-1.33,-2.115,-4.412,25.757,-7.507,7.141
-1.359,-1.397,-4.187,12.39,-18.799,21.484
-1.168,-0.689,-3.637,-0.549,-30.64,30.334
-0.66,-0.234,-2.665,-9.155,-38.574,32.837
-0.038,0.115,-1.302,-6.775,-40.1,26.184
0.359,0.124,-0.373,-3.113,-39.307,22.827
0.565,0.201,0.402,-4.517,-38.025,27.893
0.794,0.325,1.081,-10.559,-36.865,36.316
1.144,0.105,1.79,-21.851,-30.884,42.358
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
