ax,ay,az,gx,gy,gz
-1.665,-4.484,-1.483,-56.091,-45.105,-59.692
-1.043,-6.211,-1.445,-64.819,-54.321,-39.062
0.038,-8.297,-0.512,-52.856,-50.72,-19.653
1.244,-10.427,0.306,-42.297,-39.795,5.981
2.077,-11.714,0.636,-22.949,-24.658,32.41
3.177,-12.843,0.818,-8.179,-14.465,48.279
4.096,-13.575,0.904,7.202,-3.479,73.669
4.67,-13.93,0.766,21.912,7.263,105.713
4.613,-14.006,-0.225,48.767,17.578,139.221
4.374,-13.221,-1.617,76.721,21.362,165.894
4.354,-11.236,-3.048,115.723,22.827,204.102
4.689,-7.718,-3.541,133.85,20.325,232.117
5.441,-3.062,-3.426,140.076,17.273,244.019
6.068,1.445,-3.039,140.076,17.822,239.807
5.752,5.307,-2.847,125.0,12.024,218.201
5.23,9.69,-1.699,104.37,10.071,204.163
4.737,12.537,-1.096,88.318,13.123,181.824
3.799,14.422,-1.129,66.772,11.841,149.841
2.742,14.901,-1.282,50.842,10.315,116.699
1.732,14.939,-1.565,32.715,8.667,79.712
0.488,15.336,-2.062,20.142,3.479,53.162
-0.191,15.848,-2.397,3.967,-4.333,23.193
-0.718,15.939,-2.713,-17.151,-11.963,-7.385
-1.072,15.097,-3.144,-35.95,-19.226,-37.781
-1.086,13.738,-3.541,-54.138,-26.794,-79.712
-0.584,11.69,-4.053,-61.584,-34.912,-112.488
0.474,10.168,-3.852,-64.941,-43.64,-143.616
1.971,8.891,-3.153,-70.984,-52.002,-167.725
4.12,8.202,-1.866,-77.454,-57.068,-193.359
6.441,7.599,-0.249,-101.44,-56.58,-228.638
8.891,3.522,1.699,-132.08,-41.87,-243.469
8.891,-3.082,1.598,-164.307,-26.672,-230.103
7.623,-10.427,1.512,-163.574,-19.714,-199.646
6.235,-15.815,2.426,-133.667,-2.686,-150.757
4.618,-16.81,2.866,-67.81,35.767,-103.149
1.895,-13.839,0.837,-38.513,45.593,-87.158
0.483,-11.681,-0.474,-30.64,43.152,-70.984
-0.282,-10.633,-1.215,-28.137,39.49,-50.354
-0.823,-9.546,-1.871,-18.005,32.41,-30.029
-1.101,-7.905,-2.417,-1.587,22.4,-8.606
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
