ax,ay,az,gx,gy,gz
-0.804,-1.239,0.239,-29.053,-23.804,-13.062
-0.464,-1.531,0.617,-55.298,-14.893,-6.897
-0.139,-4.125,1.263,-55.603,-5.066,-4.822
-0.11,-6.101,1.215,-35.645,5.432,-0.061
-0.45,-7.101,0.761,-8.057,13.733,3.235
-0.995,-7.45,0.12,5.737,16.846,16.907
-1.34,-7.795,-0.306,17.944,11.78,41.138
-1.225,-7.977,-0.569,30.823,5.554,57.8
-0.713,-7.785,-0.512,44.495,1.221,73.059
-0.196,-7.379,-0.445,53.04,0.183,86.853
0.22,-6.714,-0.751,56.702,0.671,97.534
0.445,-6.546,-1.081,55.908,0.0,107.3
0.651,-7.25,-1.493,60.181,-0.977,116.76
0.938,-7.517,-1.823,66.528,-3.54,128.662
1.546,-7.58,-2.192,70.496,-6.897,142.944
2.22,-7.139,-2.751,70.129,-8.606,157.715
2.589,-6.79,-3.374,53.162,-13.733,179.871
2.818,-7.403,-3.627,44.006,-21.79,197.693
3.33,-7.135,-2.799,55.359,-31.433,212.158
4.378,-5.776,-1.794,71.35,-35.767,213.928
5.69,-3.852,-0.78,86.182,-26.978,208.13
6.101,-2.345,-0.718,97.534,-8.362,195.251
5.158,-0.416,-1.656,94.727,-8.667,201.172
5.556,1.598,-1.895,82.214,-16.113,205.75
6.57,3.058,-1.215,70.679,-18.738,201.477
7.565,3.732,-0.723,63.66,-10.315,186.462
7.718,3.417,-0.871,65.43,4.639,167.297
6.541,2.962,-2.163,72.266,6.958,154.358
5.632,2.981,-3.048,88.867,-1.465,148.376
5.852,4.833,-3.393,97.961,-12.451,144.043
6.551,7.364,-3.182,87.891,-15.808,133.789
6.766,9.02,-2.775,63.843,-10.681,109.558
6.168,9.733,-2.302,47.913,-4.517,90.271
5.412,9.747,-1.995,36.743,-0.305,71.289
4.79,9.833,-1.775,28.015,2.502,53.772
4.259,10.02,-1.646,18.433,1.892,37.231
4.125,10.279,-1.325,7.202,2.563,9.216
3.976,10.537,-0.799,-4.761,7.568,-14.893
3.388,10.054,-0.823,-20.02,12.268,-38.757
2.531,8.68,-1.192,-35.034,11.963,-55.725
2.058,6.967,-1.598,-40.466,6.165,-69.397
2.373,5.575,-1.818,-44.617,-2.075,-79.712
3.287,4.383,-1.584,-51.147,-6.714,-90.942
3.484,3.929,-1.392,-52.185,-6.592,-102.966
3.589,3.546,-1.254,-49.622,-7.08,-114.807
3.991,3.292,-1.311,-50.598,-6.47,-126.648
4.335,2.55,-1.493,-57.8,-4.822,-134.155
4.134,1.215,-2.043,-65.552,-6.531,-136.841
3.957,0.306,-2.201,-71.533,-8.85,-134.766
4.029,-0.316,-2.062,-73.792,-10.803,-133.057
4.192,-0.842,-1.684,-71.838,-11.292,-136.108
4.168,-1.507,-1.11,-61.096,-7.324,-142.212
3.613,-1.335,-0.593,-51.514,-3.601,-142.7
3.79,-0.612,-0.598,-50.171,1.648,-144.958
3.732,-0.612,-0.622,-56.885,3.479,-145.63
3.206,-1.053,-0.632,-62.378,3.174,-145.447
2.517,-1.517,-0.546,-64.026,-0.122,-146.301
2.359,-2.345,-0.263,-64.148,-2.563,-143.86
2.876,-3.302,0.033,-62.5,0.549,-140.198
3.24,-4.144,0.22,-55.481,5.798,-135.132
2.938,-4.211,0.077,-48.95,10.437,-133.362
1.766,-3.881,-0.167,-48.157,11.353,-132.751
0.144,-3.876,-0.55,-52.795,7.202,-125.0
-0.062,-4.46,-0.44,-55.603,7.812,-113.22
0.215,-5.484,-0.014,-52.063,5.859,-101.257
