ax,ay,az,gx,gy,gz
0.225,1.354,-5.187,21.851,68.604,-34.485
0.115,1.919,-5.881,-6.897,54.077,-5.554
-0.517,1.565,-7.393,-9.705,22.4,17.7
-0.368,2.646,-9.369,-9.155,-0.427,19.531
-1.077,2.881,-10.91,6.348,-26.489,10.803
-1.957,3.67,-12.91,20.813,-79.712,-3.418
-3.383,3.68,-15.097,26.306,-185.181,-27.222
-3.694,2.651,-16.648,16.113,-266.663,-30.579
-4.646,2.048,-18.834,5.737,-376.465,-28.87
-3.235,2.512,-19.983,26.367,-469.666,-45.044
-0.79,4.383,-19.811,29.358,-552.49,-54.504
1.976,5.953,-18.102,4.456,-620.667,-60.059
5.096,4.407,-17.992,6.775,-663.269,-86.243
11.111,1.981,-15.537,7.446,-692.017,-110.291
23.777,0.464,-0.756,-55.298,-608.765,-124.451
30.381,1.225,14.365,-70.496,-438.416,-55.054
30.151,0.727,19.227,-86.548,-262.207,-8.85
23.696,-0.392,15.408,-66.04,-101.501,47.424
19.456,1.555,12.939,-97.351,-25.635,49.133
17.384,2.101,13.308,-117.493,46.204,29.907
16.829,1.909,13.963,-118.774,117.676,8.728
17.117,2.378,15.011,-165.894,231.567,-5.432
18.284,3.871,14.37,-200.378,327.942,0.122
15.485,4.163,7.714,-202.576,402.405,4.578
11.188,2.67,1.148,-204.834,402.283,-3.235
10.666,1.967,0.431,-212.036,421.631,-3.662
10.704,2.216,-0.435,-251.282,476.685,-6.287
10.747,2.412,-3.909,-268.494,521.973,-1.16
6.259,-0.139,-11.432,-185.974,490.295,20.813
0.426,-2.541,-13.977,-143.066,404.297,28.381
-0.679,-2.182,-12.614,-130.188,355.713,34.973
0.167,-1.493,-11.834,-128.967,329.102,37.476
-0.651,-1.268,-12.786,-105.103,296.082,30.457
-1.316,-1.962,-13.355,-72.815,270.142,31.067
-3.153,-1.239,-14.561,-57.922,218.018,24.17
-5.134,-1.23,-15.59,-44.128,138.489,24.597
-5.532,-1.909,-14.461,-45.288,57.434,22.339
-3.321,-2.105,-12.202,-46.082,15.198,18.25
-2.259,-3.354,-11.346,-34.729,-14.709,17.883
-2.579,-4.847,-11.987,-1.648,-60.913,26.428
-3.809,-5.943,-13.308,13.245,-132.08,36.56
-4.354,-8.063,-14.824,42.358,-244.202,65.063
-5.623,-13.604,-19.997,65.674,-374.084,106.506
-2.847,-17.399,-22.462,84.717,-497.864,165.161
3.201,-18.959,-22.294,132.202,-574.829,222.595
10.958,-19.031,-17.633,211.304,-539.429,246.46
16.088,-21.246,-13.293,339.478,-445.251,307.068
15.958,-21.131,-15.71,517.822,-350.83,428.406
19.423,-4.546,-14.422,456.604,-293.884,540.222
23.122,8.752,-7.632,262.817,-258.728,554.688
24.816,19.141,-1.335,151.611,-257.69,411.377
27.184,26.5,9.862,192.993,-126.892,87.341
26.022,27.266,15.662,177.002,27.649,-20.752
20.069,23.285,10.523,56.458,83.374,3.845
15.58,17.322,7.312,-50.781,119.263,52.124
12.652,13.647,5.761,-110.413,162.964,53.284
9.293,10.25,3.508,-124.878,212.097,-21.118
5.125,6.848,0.23,-114.319,230.347,-97.778
2.766,3.752,-2.11,-95.215,221.741,-134.094
0.043,0.981,-4.431,-72.693,171.021,-116.76
-1.584,-0.991,-5.345,-63.416,108.887,-89.966
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
