ax,ay,az,gx,gy,gz
-1.297,-3.431,-2.067,-38.391,1.282,-72.51
-0.282,-5.809,-2.364,-35.278,-3.662,-47.546
0.565,-9.173,-2.632,-3.967,-4.517,-15.137
1.201,-11.346,-2.948,27.405,4.822,12.756
1.182,-12.403,-3.484,64.88,13.855,21.606
0.928,-13.566,-4.288,118.835,21.118,41.931
0.703,-15.246,-5.407,144.226,19.287,73.853
0.852,-15.561,-6.34,162.354,10.864,108.704
0.823,-14.767,-7.283,183.96,-2.502,136.597
0.785,-13.159,-7.747,213.745,-17.09,158.813
1.067,-10.374,-7.785,241.333,-39.124,181.335
2.78,-6.115,-6.527,260.742,-46.631,194.336
4.575,-1.986,-4.517,265.991,-42.725,202.454
5.752,2.268,-2.57,244.995,-36.499,202.637
5.867,5.843,-0.962,206.787,-34.058,190.979
5.804,8.197,0.502,152.71,-28.137,175.11
5.345,10.173,1.555,116.394,-20.874,154.236
4.933,9.661,1.388,80.872,-6.165,131.165
4.106,9.135,0.809,62.134,2.319,115.662
3.45,9.369,0.368,49.316,9.583,94.727
2.938,9.03,-0.273,39.429,11.597,75.256
2.139,9.24,-0.962,24.658,7.202,63.293
1.531,9.116,-1.421,11.475,2.563,46.631
1.072,8.604,-1.881,2.319,-4.578,28.87
1.034,8.111,-2.062,-0.061,-8.606,9.949
1.01,8.264,-2.182,-11.658,-13.306,-12.207
0.517,8.982,-2.015,-27.1,-17.273,-32.166
0.01,9.197,-2.206,-51.392,-31.372,-55.298
0.383,8.513,-1.928,-84.167,-43.884,-75.5
1.23,6.694,-1.57,-99.121,-41.138,-89.355
1.641,4.981,-1.742,-99.06,-31.921,-97.534
1.565,5.651,-1.976,-108.093,-31.006,-108.459
1.684,5.819,-1.79,-128.845,-29.724,-116.028
1.445,5.178,-1.838,-143.188,-28.687,-121.948
1.258,4.546,-1.818,-143.005,-26.184,-126.831
1.483,4.216,-1.785,-152.222,-32.532,-121.338
2.986,3.938,-0.536,-167.236,-24.353,-120.3
3.33,2.962,-0.498,-170.105,-10.01,-126.587
3.216,2.058,-0.713,-170.227,3.174,-141.846
3.292,0.971,-1.12,-171.204,9.766,-145.02
