ax,ay,az,gx,gy,gz
-0.345,0.694,0.124,18.25,-10.681,1.16
0.0,0.699,0.483,21.606,-9.583,-4.517
0.373,0.378,0.612,-0.61,2.136,-7.568
0.292,0.1,0.397,-5.127,5.432,-8.972
0.158,0.0,0.234,-8.545,8.423,-11.719
0.029,-0.024,0.048,-6.409,8.484,-10.681
-0.124,0.048,-0.081,-2.38,4.944,-4.395
-0.115,0.234,-0.029,-5.371,1.831,0.305
-0.091,0.321,0.033,-6.958,1.038,0.061
-0.043,0.321,0.043,-5.127,0.244,-2.93
-0.167,0.005,-0.431,-6.836,0.122,-8.85
-0.335,-0.335,-0.723,-10.62,-0.671,-11.047
-0.206,-0.565,-1.215,-26.672,-0.854,-14.648
0.507,-2.211,-2.871,-56.824,3.784,-21.118
2.57,-7.733,-8.01,-89.905,25.574,-29.968
3.412,-25.026,-24.342,-36.743,-3.174,-46.814
3.708,-41.77,-33.276,24.597,-100.952,6.897
8.149,-49.833,-31.467,46.082,-162.17,193.237
12.24,-40.047,-27.429,28.992,-166.748,375.854
11.149,-22.127,-25.873,75.745,-238.892,427.856
14.839,3.933,-13.092,141.907,-271.79,371.887
24.012,29.51,27.591,-17.151,-194.275,257.446
4.12,15.748,8.824,-19.836,62.195,39.429
9.824,24.127,-7.005,11.719,67.993,-124.878
6.58,31.419,-20.102,-26.428,11.841,-251.709
5.962,29.003,-24.05,-65.796,-38.879,-305.359
6.288,21.672,-24.83,-71.411,-97.534,-376.343
8.058,10.747,-20.323,-107.666,-199.829,-422.974
14.389,-11.365,-7.058,-121.826,-250.244,-407.471
23.964,-23.739,7.651,-145.569,-252.502,-356.812
27.677,-32.271,18.026,-144.47,-137.207,-266.052
18.533,-35.233,15.978,-99.182,-56.885,-207.275
8.135,-34.807,10.819,-59.875,-18.921,-119.873
1.704,-30.429,5.895,-49.805,-16.418,-50.964
0.397,-23.39,4.058,-21.729,-8.057,-13.428
-0.933,-14.346,3.048,-0.122,9.033,5.981
-4.101,-6.192,1.187,-5.554,6.409,14.954
-6.149,-1.282,0.818,-11.597,-17.944,5.066
-6.211,0.172,2.474,-22.522,-35.889,4.7
-4.359,-1.038,7.967,-48.767,-57.739,17.395
-0.402,-4.225,16.705,-79.651,-59.814,41.321
3.436,-9.049,27.457,-45.959,-20.874,46.448
10.283,-11.341,37.42,-9.399,77.454,72.449
22.509,-11.929,42.315,18.982,190.002,80.017
27.749,-14.499,34.544,64.087,299.744,94.177
28.338,-15.241,19.217,103.271,385.986,130.371
23.165,-13.619,1.459,177.673,422.852,132.446
17.672,-3.929,-12.116,135.62,371.033,140.015
12.915,5.723,-21.203,72.51,307.922,123.047
9.264,6.01,-25.352,31.25,265.625,104.675
3.062,4.244,-30.185,46.57,207.153,79.346
-1.531,4.321,-31.482,65.43,130.92,62.317
-3.766,5.192,-28.926,68.115,42.969,52.795
-3.129,6.838,-22.997,60.608,-2.258,41.626
