ax,ay,az,gx,gy,gz
-1.359,1.048,-3.833,41.443,34.912,-25.391
-2.263,0.804,-5.182,50.781,13.062,-29.114
-2.469,1.469,-6.068,41.992,-10.376,-22.278
-2.311,1.885,-6.589,19.165,-31.799,-15.808
-2.23,1.431,-6.9,12.939,-53.406,-21.973
-2.187,0.526,-7.494,22.705,-64.636,-25.635
-2.029,0.531,-7.47,22.461,-81.726,-23.071
-1.488,0.904,-6.828,10.01,-96.985,-10.925
-1.235,1.503,-6.111,-4.578,-107.3,-0.793
-1.12,1.718,-5.565,-20.081,-124.084,-4.944
-0.45,0.837,-4.311,-27.649,-131.226,-10.071
0.163,0.435,-2.775,-37.537,-138.123,-4.395
0.871,0.679,-0.799,-52.734,-145.63,7.935
1.962,0.833,1.244,-74.829,-143.25,15.198
2.828,-0.335,2.785,-77.454,-122.437,7.568
2.665,-2.096,4.149,-61.035,-108.582,-3.296
2.627,-2.541,5.173,-51.636,-105.591,-2.502
2.976,-2.407,6.905,-52.429,-104.98,6.104
3.833,-2.091,8.824,-52.246,-102.051,11.23
5.465,-2.201,10.523,-46.326,-74.951,7.019
7.173,-3.35,11.805,-24.414,-40.955,-3.479
7.757,-3.775,11.853,-2.136,-7.324,-9.949
7.972,-3.383,11.288,8.667,23.315,-6.042
7.651,-2.838,10.312,10.986,50.293,-0.427
6.757,-2.57,8.943,19.348,80.322,0.854
5.527,-1.842,7.135,22.034,102.844,1.953
4.771,-1.431,5.503,24.475,119.934,1.221
3.953,-1.292,3.575,28.381,133.362,-1.099
3.034,-1.244,1.756,34.058,141.174,-3.479
2.115,-1.034,0.234,38.635,142.151,-3.662
1.325,-0.459,-1.45,34.18,136.963,0.549
1.024,-0.22,-2.579,25.635,130.981,5.188
0.498,-0.354,-3.718,20.203,124.939,7.507
-0.148,-0.756,-4.833,18.921,117.615,10.132
-0.689,-1.062,-5.886,23.621,105.774,14.771
-1.55,-0.742,-7.135,24.353,92.407,19.287
-2.216,-0.077,-7.656,16.052,72.632,24.902
-2.641,0.416,-7.618,0.671,53.284,31.372
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
