ax,ay,az,gx,gy,gz
0.9,5.517,0.144,15.625,-30.273,-55.176
2.455,6.23,0.991,-19.104,-20.63,-75.195
3.283,6.915,1.818,-81.299,4.761,-81.299
3.33,6.977,1.206,-96.252,21.362,-101.013
2.89,6.321,0.187,-98.145,23.926,-134.399
2.919,5.594,-0.301,-91.736,24.536,-155.762
2.986,4.651,-0.569,-94.36,25.94,-167.053
2.579,3.302,-1.029,-94.91,24.353,-171.265
2.015,1.861,-1.278,-93.384,20.874,-169.8
2.177,1.44,-0.967,-97.351,20.63,-163.696
2.512,1.091,-0.737,-96.436,22.278,-165.283
2.426,0.258,-0.756,-90.942,23.682,-167.664
2.158,-0.813,-0.723,-85.083,24.597,-164.062
1.933,-1.967,-0.608,-85.999,26.733,-155.579
1.637,-2.948,-0.766,-86.731,27.649,-144.104
1.043,-3.933,-1.091,-77.087,23.743,-131.958
0.737,-4.469,-0.991,-71.411,21.301,-118.53
0.531,-4.134,-0.818,-67.2,21.912,-102.844
-0.23,-3.436,-1.034,-66.711,18.799,-94.604
-0.498,-3.608,-0.991,-63.11,18.677,-85.632
-0.732,-3.905,-1.153,-54.077,17.883,-79.773
-1.067,-4.723,-1.445,-41.748,12.085,-68.604
-1.464,-5.584,-1.522,-22.217,0.0,-47.852
-1.474,-6.431,-1.321,-12.085,-4.822,-26.306
-1.617,-6.862,-1.445,0.549,-9.888,-8.362
-1.665,-7.211,-1.546,13.367,-14.587,7.69
-1.488,-7.599,-1.498,23.01,-16.907,29.663
-1.44,-7.991,-1.656,39.246,-23.499,65.491
-1.397,-7.872,-1.948,57.617,-31.006,87.036
-1.239,-7.149,-2.086,78.613,-41.016,103.76
-0.823,-5.843,-1.967,87.28,-47.18,107.849
-0.191,-4.828,-1.704,82.031,-51.758,114.563
0.301,-4.981,-1.45,77.515,-55.054,136.658
0.909,-5.221,-1.345,85.205,-56.152,153.381
1.641,-5.12,-1.11,104.37,-50.964,168.335
2.206,-4.288,-1.034,128.54,-44.861,182.19
2.469,-1.507,-1.273,147.644,-44.861,180.115
2.957,1.866,-0.962,134.155,-48.523,154.236
3.546,3.503,0.144,119.629,-42.114,141.663
3.694,3.493,0.469,105.53,-36.987,142.09
3.775,3.101,0.498,102.661,-32.532,149.658
4.048,3.9,0.703,105.713,-22.461,157.715
4.048,7.116,0.684,97.229,-13.672,115.112
4.096,9.939,1.105,69.458,-3.479,72.083
3.613,9.125,1.101,43.701,10.62,45.654
3.053,7.967,0.656,20.203,21.545,34.058
2.527,7.159,0.144,3.54,29.419,24.414
2.254,6.441,-0.096,-20.325,41.199,12.451
1.904,5.297,-0.1,-38.574,53.345,2.441
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
