ax,ay,az,gx,gy,gz
-1.244,1.325,1.555,-18.127,-4.089,-59.021
-0.067,-0.244,1.809,-24.109,5.554,-45.166
0.158,-1.22,1.345,-39.185,19.836,-22.461
-0.354,-2.225,0.287,-45.349,22.888,-19.897
-0.239,-3.948,-0.636,-31.433,27.832,-22.522
0.589,-6.125,-1.943,-22.278,24.963,-4.15
1.651,-6.977,-3.029,-11.719,13.55,30.823
2.694,-6.996,-3.33,4.822,10.193,56.946
3.455,-6.245,-2.972,26.367,20.874,82.825
3.082,-3.881,-3.029,29.907,21.301,102.966
1.603,-1.101,-3.622,29.114,7.141,104.004
1.034,-0.244,-4.288,30.884,-7.751,105.347
0.842,0.364,-5.292,37.659,-22.583,103.088
0.794,0.828,-6.455,51.88,-37.109,100.403
0.766,1.531,-7.532,54.749,-62.805,106.384
0.904,4.742,-7.632,49.744,-82.336,102.234
0.656,6.79,-7.077,45.227,-100.22,84.961
0.622,7.939,-6.709,53.589,-107.91,55.42
0.158,8.652,-6.819,56.58,-119.629,31.86
-0.282,9.36,-6.374,29.358,-147.888,28.503
-0.971,11.824,-4.13,11.475,-154.968,6.653
-1.704,12.551,-3.082,6.47,-167.664,-30.151
-0.627,13.03,-1.153,-5.615,-175.293,-58.899
0.857,13.03,1.072,-25.94,-172.668,-76.843
1.584,13.025,3.541,-62.012,-158.264,-101.318
1.881,11.609,6.211,-75.012,-145.447,-128.418
2.627,9.728,7.541,-81.726,-138.245,-164.917
5.512,6.723,9.202,-91.797,-124.329,-184.082
9.101,3.718,11.968,-105.591,-78.918,-169.861
9.475,1.292,13.652,-106.873,-10.01,-161.682
7.618,-1.115,13.528,-100.159,26.184,-168.518
7.379,-3.216,12.441,-97.29,56.58,-168.457
7.651,-5.307,11.068,-112.915,81.36,-151.55
7.742,-7.58,9.073,-115.234,96.985,-130.981
8.364,-9.819,7.484,-98.694,130.615,-90.637
7.953,-10.747,4.402,-94.116,155.64,-51.27
6.187,-11.025,1.058,-77.515,160.461,-24.353
4.685,-11.078,-1.33,-63.538,152.222,0.427
3.833,-10.757,-2.909,-50.537,146.362,28.442
3.402,-10.092,-4.249,-26.184,133.911,60.547
3.259,-8.991,-5.546,-11.475,130.127,83.496
2.397,-8.216,-6.742,11.536,125.488,96.13
1.546,-6.709,-7.747,22.583,112.793,113.098
0.761,-4.685,-8.484,27.954,93.628,128.723
0.378,-2.641,-8.508,30.945,58.167,138.733
1.168,-0.029,-7.412,26.733,43.152,143.188
1.263,0.871,-7.01,32.104,35.461,144.775
0.933,1.804,-6.776,41.565,25.635,145.813
0.885,3.441,-5.891,44.617,17.456,152.588
0.354,6.493,-4.694,33.325,4.272,133.972
-0.526,8.202,-3.082,20.203,-5.31,115.784
-0.67,8.537,-1.909,8.667,-13.0,99.915
-0.321,8.599,-0.483,2.625,-13.855,91.553
0.148,9.015,0.9,-0.977,-7.935,78.308
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
