ax,ay,az,gx,gy,gz
-0.436,-0.682,0.007,-54.986,-70.43,-27.218
0.516,-1.55,2.353,14.498,-13.609,-7.824
1.015,-0.839,2.116,32.046,35.546,-2.456
1.611,-0.506,2.712,89.976,80.366,0.329
-0.283,1.198,-1.63,61.413,46.834,-18.549
-1.314,0.071,-1.663,32.601,21.591,-10.611
-1.578,0.17,-2.269,-3.732,-11.696,-8.288
-1.103,-0.277,-1.284,-1.771,-20.438,4.673
1.219,-0.637,1.674,25.612,5.096,7.497
1.088,0.149,1.356,36.942,24.253,5.562
0.02,1.513,0.236,30.391,18.408,-1.905
-0.83,1.633,-1.126,5.228,-2.228,-9.618
-1.187,1.178,-1.182,-22.368,-17.263,-11.81
-0.269,-0.171,-0.042,-13.122,-7.326,-2.446
-0.197,0.074,0.206,-6.094,-2.421,-0.557
-0.232,-0.148,0.221,-0.855,5.047,-4.047
-0.153,0.154,0.163,5.272,4.15,-11.728
-0.452,0.669,-0.909,-8.805,-4.028,-13.181
-0.809,-0.143,-1.884,-24.772,-12.693,-19.413
-0.833,-0.57,-2.216,-41.668,-20.739,-11.8
-0.719,-1.239,-2.087,-47.697,-17.166,-9.003
-0.638,-1.923,-2.43,-49.039,-14.683,-1.721
-0.499,-3.071,-2.865,-33.946,-16.317,-4.591
-0.565,-3.91,-4.28,-22.3,-21.959,-8.97
-1.013,-4.129,-6.01,-30.334,-39.682,0.628
-1.121,-5.466,-7.283,-47.115,-61.284,6.073
-1.179,-8.334,-7.619,-31.859,-72.623,18.949
-0.354,-11.804,-6.267,42.087,-79.05,53.747
1.881,-12.762,-3.693,101.27,-59.356,85.552
2.981,-9.898,-2.779,117.53,-47.873,125.026
3.368,-7.348,-2.507,85.301,-45.348,166.794
3.149,-7.044,-2.598,57.914,-48.193,193.125
2.431,-7.578,-3.687,54.718,-78.979,221.474
3.299,-7.146,-1.686,96.075,-90.966,252.289
6.012,-2.329,1.156,167.896,-69.41,240.308
7.526,5.586,2.053,167.544,-55.39,183.16
7.108,8.277,3.565,146.259,-34.188,132.908
