ax,ay,az,gx,gy,gz
-2.249,2.192,-4.465,-1.282,-26.917,-10.254
-0.737,2.302,-2.689,-17.883,-49.255,-11.536
2.976,3.527,0.608,-33.081,-11.658,-11.108
4.23,4.106,1.512,-40.588,37.903,-18.921
3.077,4.398,-0.579,-34.424,55.725,-37.354
0.761,4.867,-3.326,-19.348,31.738,-53.772
0.316,5.838,-3.689,-29.907,-12.878,-73.486
3.129,6.197,-2.187,-40.039,-23.132,-80.017
4.977,6.608,-1.201,-55.603,-13.977,-83.557
5.843,6.728,-0.55,-74.463,3.784,-87.28
5.144,6.814,-1.598,-88.684,18.188,-95.276
3.766,6.685,-3.393,-103.149,2.197,-108.948
4.331,6.986,-3.206,-120.544,-6.653,-120.422
4.378,5.876,-3.091,-124.573,-9.521,-140.625
3.933,4.436,-2.775,-117.065,-3.662,-173.096
3.493,2.45,-2.512,-117.371,-1.038,-189.575
3.809,0.627,-2.096,-124.084,5.859,-182.007
3.426,-1.048,-2.952,-124.084,10.01,-171.082
2.105,-2.254,-3.579,-111.389,-4.761,-177.429
1.761,-3.235,-2.498,-102.051,-15.259,-186.584
2.067,-4.694,-0.976,-99.365,-16.846,-183.655
2.661,-6.269,0.191,-93.14,-2.441,-155.701
3.35,-6.694,0.818,-90.027,13.367,-132.019
2.56,-6.733,-0.11,-75.684,19.47,-127.441
0.995,-6.962,-0.9,-55.054,6.531,-135.01
0.67,-7.235,-0.033,-51.147,-4.028,-129.944
1.258,-7.929,1.091,-55.847,5.615,-88.013
1.44,-7.738,1.718,-56.641,20.691,-59.021
0.828,-7.312,1.192,-45.166,36.011,-50.842
-0.737,-6.991,-0.249,-28.076,38.208,-53.894
-3.005,-7.072,-1.871,-17.09,15.381,-50.537
-3.953,-7.762,-2.034,-13.55,-12.268,-40.344
-3.015,-8.996,-1.014,-6.409,-27.283,-14.099
-1.704,-9.207,-0.019,6.836,-19.104,8.667
-1.115,-8.25,0.263,13.55,-8.972,28.687
-1.325,-7.001,-0.297,21.423,-5.554,46.326
-2.397,-5.364,-1.273,29.358,-28.381,58.96
-2.077,-4.235,-0.727,30.334,-46.387,58.105
-0.627,-3.79,0.038,36.438,-43.64,62.134
0.574,-3.354,0.775,40.833,-28.198,72.571
1.034,-2.785,1.11,40.527,-8.179,83.801
0.67,-2.469,0.651,46.997,8.301,90.698
-1.192,-2.531,-1.254,55.542,-5.493,89.478
-1.211,-3.062,-1.182,60.303,-24.597,86.67
-0.22,-3.498,-0.474,64.941,-28.198,92.529
