ax,ay,az,gx,gy,gz
1.177,-3.139,-1.857,35.339,-91.125,51.27
1.651,-3.78,-1.675,56.03,-64.758,74.219
0.636,-3.33,-2.89,74.036,-71.594,62.073
1.215,-3.263,-2.632,72.754,-87.219,62.317
2.393,-3.799,-1.12,67.993,-88.013,81.177
3.091,-3.732,-0.163,71.533,-76.233,97.839
2.957,-2.55,-0.091,71.838,-62.195,104.248
2.354,-1.517,-0.392,69.824,-54.688,104.675
2.043,-0.273,-0.445,69.153,-49.377,100.098
1.842,2.182,-0.278,56.702,-47.424,98.633
1.756,4.096,0.105,40.466,-45.593,96.313
1.842,6.288,0.766,17.029,-40.649,86.67
2.091,7.766,1.68,-3.113,-29.358,72.51
1.718,8.934,2.043,-14.221,-18.127,36.56
1.359,9.178,2.23,-21.729,-13.733,10.071
1.144,8.987,2.23,-29.907,-8.789,-11.353
0.593,8.714,1.684,-37.231,-9.155,-31.86
0.019,8.608,0.837,-47.363,-16.296,-54.504
0.335,7.838,0.345,-71.594,-24.536,-79.59
1.809,5.551,0.608,-84.656,-15.015,-89.294
1.828,4.101,0.072,-83.984,-5.127,-105.652
1.469,3.077,-0.636,-77.087,-5.188,-121.643
1.278,2.407,-0.971,-77.82,-7.69,-129.211
0.766,2.01,-1.397,-80.078,-16.785,-131.592
-0.268,2.024,-2.249,-78.003,-34.424,-140.32
0.627,1.541,-1.34,-83.496,-38.635,-138.184
1.383,0.957,-0.383,-91.125,-28.503,-130.066
1.254,-0.048,-0.172,-94.788,-21.545,-124.451
0.857,-1.235,-0.11,-86.731,-24.109,-124.451
0.287,-3.072,0.292,-75.989,-29.541,-124.573
-0.297,-4.661,0.689,-67.871,-36.56,-114.014
-0.593,-6.135,1.254,-60.791,-41.016,-94.116
0.0,-7.575,2.359,-55.115,-30.884,-60.852
0.086,-8.173,2.852,-34.424,-9.46,-26.855
-0.871,-8.652,2.728,-9.155,-0.061,-10.01
-1.68,-8.144,2.651,11.78,3.052,7.141
-2.101,-7.383,2.795,25.208,4.456,28.015
-1.349,-6.738,3.326,26.978,11.536,53.955
-0.067,-6.144,4.029,43.884,44.067,85.938
0.249,-4.058,2.694,57.129,55.481,89.05
0.742,-2.34,1.866,75.195,53.894,69.58
2.034,-1.153,2.029,83.13,48.462,53.284
3.517,-0.785,2.804,70.923,54.077,53.772
4.383,-0.718,3.12,59.509,76.538,63.66
4.321,-0.024,2.144,60.669,94.666,64.27
3.493,0.852,0.507,67.383,101.746,56.091
2.809,1.512,-0.876,65.247,100.708,49.255
2.129,2.292,-2.168,53.04,93.262,43.396
1.675,2.785,-3.072,40.161,80.872,37.415
1.617,3.374,-3.699,29.724,75.256,35.583
1.656,3.618,-3.981,17.395,70.068,32.227
1.627,3.536,-3.996,6.653,66.833,27.588
1.503,3.345,-3.933,-5.615,64.88,22.583
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
