ax,ay,az,gx,gy,gz
0.0,-0.1,-0.321,11.78,-6.226,-1.038
-0.177,0.172,-0.201,11.23,-10.315,-1.77
-0.244,0.077,-0.191,3.601,-3.235,1.099
-0.416,-0.048,-0.297,2.686,-0.916,2.136
-0.268,-0.12,-0.282,-0.244,-2.136,5.676
0.014,-0.043,-0.148,-10.803,-4.7,10.437
0.148,-0.1,-0.062,-14.526,-1.953,12.39
-0.144,-0.158,-0.278,4.211,-6.897,4.272
-0.22,-0.014,-0.124,12.268,-8.362,-1.282
-0.081,0.11,-0.029,14.404,-10.376,-3.967
-0.053,0.096,0.038,14.832,-11.475,-4.211
-0.024,0.086,0.043,12.39,-11.475,-2.93
-0.062,0.062,0.043,11.658,-12.329,-0.793
-0.005,0.234,0.23,6.47,-11.963,1.221
0.005,0.234,0.321,1.831,-10.437,2.014
0.038,0.158,0.345,0.916,-8.301,1.221
-0.019,0.115,0.368,2.258,-7.996,-0.671
0.091,0.12,0.589,0.61,-6.47,-0.916
0.435,0.096,0.976,-1.404,-3.967,0.0
0.608,0.086,1.187,1.465,-4.7,-0.61
0.871,0.077,1.526,3.479,-4.028,-1.038
1.225,0.144,1.952,4.395,-1.343,-1.16
1.459,0.258,2.373,4.028,4.028,0.0
1.751,0.665,3.125,4.15,8.057,-1.221
2.369,0.943,3.967,6.592,12.756,-6.165
3.56,1.11,4.972,6.836,21.851,-11.475
4.8,0.861,5.656,-4.7,36.072,-5.066
5.469,0.258,5.838,-7.874,54.871,-0.977
5.158,-0.512,5.082,0.488,72.327,-5.188
5.278,-0.488,4.828,10.254,82.886,-12.939
5.914,-0.115,4.938,12.695,97.107,-15.93
6.412,-0.196,4.541,7.751,112.549,-17.212
6.417,-0.9,3.646,4.883,135.254,-14.465
6.029,-1.096,2.316,7.935,152.283,-12.146
5.316,-0.579,1.134,3.296,167.664,-10.925
4.144,-0.421,-0.526,0.183,174.438,-8.789
2.847,-0.656,-2.115,-4.15,178.345,-2.93
1.479,-0.737,-3.584,-3.723,178.04,0.488
-0.234,-0.464,-5.259,0.916,170.227,0.122
-1.278,0.043,-6.178,4.578,157.593,-2.808
-2.187,0.239,-6.938,3.845,141.479,-5.005
-3.01,0.038,-7.618,6.653,123.657,-4.944
-3.976,-0.1,-8.254,11.78,101.807,-3.296
-4.689,0.215,-8.604,16.846,69.641,-5.249
-4.56,0.416,-8.604,18.127,45.898,-7.812
-4.421,0.574,-8.589,18.616,27.588,-9.094
-4.656,0.569,-8.771,12.207,5.188,-11.047
-4.67,-0.177,-9.24,6.836,-22.705,-10.498
-4.402,-1.01,-9.35,6.714,-41.626,-7.874
-4.431,-1.058,-8.934,1.831,-59.021,-0.732
-4.345,-0.943,-8.321,-0.244,-77.637,4.15
-3.909,-0.756,-7.508,-4.639,-94.238,6.165
-3.072,-0.766,-6.685,-2.747,-108.093,5.249
-2.01,-0.407,-5.627,-0.366,-117.798,4.944
-1.459,0.148,-4.871,-4.517,-126.16,9.216
-1.416,0.412,-4.436,-10.437,-134.705,10.986
-1.426,-0.091,-4.331,-6.897,-146.301,0.977
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
