ax,ay,az,gx,gy,gz
-0.9,-3.278,-1.742,55.42,-77.454,-70.068
-0.603,-5.24,-2.263,100.525,-67.81,-82.214
1.12,-8.12,-1.235,107.849,-61.584,-79.956
3.436,-10.824,0.703,129.272,-42.603,-50.293
5.187,-12.461,2.493,170.288,-12.329,-18.25
6.345,-12.197,3.436,207.886,19.714,13.306
7.374,-9.144,4.833,188.477,70.312,67.505
7.604,-3.512,5.943,142.212,103.271,98.267
7.369,-1.254,5.407,113.831,122.925,118.225
7.522,1.192,5.407,94.238,141.785,126.465
8.264,3.862,5.766,74.28,173.523,119.995
8.403,5.57,4.527,64.88,196.289,107.544
8.479,8.345,2.78,63.416,207.458,95.215
8.518,10.226,1.924,49.133,225.952,71.35
8.484,11.504,1.077,30.701,237.732,54.016
8.771,13.006,0.689,5.676,258.911,38.574
8.599,13.93,-0.392,-25.208,276.489,19.226
7.517,13.671,-2.536,-51.086,278.564,0.977
6.326,12.508,-4.369,-65.063,284.973,-27.832
5.144,11.743,-6.225,-74.402,293.701,-61.279
3.565,11.437,-8.628,-77.576,288.696,-90.332
1.354,11.087,-11.384,-87.524,253.967,-130.249
-1.005,10.714,-14.231,-89.233,208.191,-152.466
-1.904,9.91,-14.844,-111.877,161.865,-173.096
-2.369,8.699,-15.231,-116.394,120.789,-194.275
-2.862,7.383,-15.978,-117.554,78.918,-219.116
-2.799,6.168,-16.14,-120.605,25.33,-250.0
-1.904,4.953,-15.274,-137.512,-10.193,-267.822
-1.455,3.369,-15.169,-144.043,-45.959,-284.241
-0.828,1.268,-15.432,-132.935,-83.313,-296.875
0.44,-1.148,-15.231,-112.854,-121.887,-295.654
2.01,-4.307,-14.628,-100.769,-155.762,-267.334
3.421,-7.929,-14.068,-86.06,-180.908,-249.512
4.249,-10.279,-13.537,-60.486,-207.825,-225.83
5.178,-12.154,-12.537,-31.677,-226.501,-194.763
5.929,-14.025,-12.006,-2.747,-258.911,-152.405
7.125,-15.356,-10.585,4.7,-297.668,-79.529
8.183,-15.513,-8.642,12.756,-298.523,-21.545
7.369,-14.111,-8.465,50.11,-295.959,11.902
7.183,-13.044,-7.862,114.38,-303.711,17.456
10.073,-12.049,-4.01,186.829,-304.626,6.836
15.049,-9.03,3.445,254.15,-271.484,9.827
19.217,-1.464,15.513,302.795,-208.923,16.052
18.035,4.881,20.701,266.602,-139.954,42.664
