ax,ay,az,gx,gy,gz
0.392,0.632,0.579,3.418,16.357,10.559
-0.684,0.517,-0.115,14.465,7.385,-3.113
-0.187,-0.086,0.124,12.634,3.113,-10.437
0.354,0.062,0.388,24.78,4.883,-8.545
0.947,0.014,0.703,31.067,8.301,-4.7
1.091,0.029,0.632,26.55,17.029,-0.122
0.589,0.234,0.182,21.851,10.498,1.526
0.263,0.335,0.211,18.372,9.583,1.343
0.23,0.531,0.282,10.071,11.963,-2.625
0.426,0.115,0.292,2.625,15.747,-2.258
0.574,-0.23,0.134,8.423,19.287,-2.441
0.019,-0.45,-0.488,19.836,10.01,-4.822
0.211,-0.335,-0.215,31.128,13.184,-4.578
0.163,0.632,-0.249,19.958,7.202,-9.094
0.502,1.134,0.091,19.775,9.888,-13.428
0.727,2.335,0.048,21.423,2.625,-19.165
1.56,3.417,0.847,25.513,4.822,-23.987
2.393,5.288,1.431,21.973,13.794,-28.809
2.991,7.374,1.512,13.489,26.55,-44.861
3.775,10.403,1.153,-2.38,30.334,-61.951
3.895,12.073,0.785,-25.33,41.443,-77.576
2.684,12.614,-0.44,-57.678,44.617,-85.022
1.129,11.781,-2.129,-92.896,43.03,-90.82
0.115,9.307,-3.972,-116.821,36.194,-112.915
-0.086,3.555,-5.402,-110.168,30.579,-138.55
0.201,-2.397,-5.469,-104.492,14.221,-140.686
0.737,-7.245,-4.924,-109.131,7.141,-112.427
0.129,-10.963,-5.144,-103.882,-2.258,-84.473
-0.809,-13.437,-5.178,-63.477,-10.254,-75.012
-1.627,-13.901,-5.024,-26.978,-19.958,-59.021
-2.302,-13.585,-5.431,-21.301,-25.818,-35.339
-3.283,-13.016,-6.359,-17.395,-34.546,-6.226
-4.254,-12.508,-7.293,-5.31,-45.654,13.184
-5.345,-12.987,-8.197,19.287,-76.782,27.222
-4.264,-13.958,-7.852,51.025,-93.506,37.476
-1.986,-12.102,-6.249,66.65,-98.633,57.007
0.139,-9.144,-4.579,69.885,-100.708,78.186
1.727,-6.383,-3.029,65.125,-99.609,95.52
1.771,-5.039,-2.192,68.298,-99.854,108.826
1.904,-3.23,-1.297,71.533,-102.295,115.417
2.68,-0.732,-0.043,71.167,-104.431,118.408
4.091,2.345,1.546,65.186,-98.022,120.178
5.78,6.694,3.407,46.204,-82.703,115.601
6.551,10.427,4.718,19.775,-63.965,94.604
6.312,13.241,5.446,-2.258,-53.772,73.853
5.067,14.049,5.795,-11.78,-45.105,54.138
4.929,15.403,5.886,-16.663,-32.715,31.433
5.326,17.418,6.001,-30.029,-17.09,9.094
5.407,18.921,5.517,-61.096,2.197,-29.907
3.886,17.222,3.153,-81.604,6.042,-61.523
2.373,13.748,0.904,-97.9,-0.671,-87.585
1.904,9.484,-0.785,-104.553,-5.676,-101.257
1.971,3.842,-2.062,-95.215,-11.414,-118.042
1.89,-1.359,-2.335,-63.66,-17.456,-127.563
1.464,-6.221,-1.474,-52.673,-22.766,-117.615
1.383,-9.881,-0.684,-39.795,-21.729,-99.06
1.268,-12.078,-0.062,-15.503,-18.433,-85.083
0.66,-12.193,0.459,1.892,-18.311,-72.693
0.234,-10.81,1.072,-1.343,-17.883,-49.316
-0.211,-8.719,1.675,-0.671,-9.033,-23.376
-0.651,-6.627,1.646,-2.319,-3.052,-7.263
-1.105,-4.699,1.364,-4.517,6.775,1.77
-1.842,-3.268,0.498,3.784,4.395,-1.587
-1.68,-2.354,0.201,8.118,-2.991,5.554
-0.483,-1.445,0.837,0.977,-0.549,13.367
0.33,-0.694,1.421,-11.292,7.263,12.207
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
