ax,ay,az,gx,gy,gz
1.842,-9.077,-1.354,-22.644,7.324,13.794
1.105,-11.125,-2.225,39.978,2.869,-0.366
0.043,-13.03,-2.656,93.994,1.77,-19.226
0.292,-14.226,-2.756,117.004,-2.319,10.498
1.158,-13.987,-2.871,99.182,-9.338,79.895
2.024,-13.102,-2.885,87.402,-9.521,148.193
2.661,-11.245,-3.187,104.065,-7.874,199.036
3.345,-7.149,-3.594,135.498,-8.179,214.05
4.01,-2.536,-3.45,148.865,-10.437,228.455
4.288,3.149,-2.919,136.108,-12.756,231.567
4.302,8.034,-2.091,111.694,-19.104,221.619
3.905,10.858,-1.091,71.045,-23.01,182.312
2.833,9.967,-0.067,58.899,-21.118,146.545
2.144,8.355,0.412,54.81,-14.526,114.807
1.861,7.369,0.871,49.988,-8.24,100.647
1.603,7.838,1.206,38.574,-2.136,96.436
1.292,8.967,1.273,14.099,5.371,86.304
1.062,9.03,1.105,-1.221,8.179,69.946
0.766,7.958,0.804,4.028,10.498,45.41
0.316,6.924,0.172,20.142,7.629,18.982
0.225,6.575,-0.278,22.522,4.761,4.395
0.383,6.56,-0.67,8.484,-1.587,-1.648
0.316,6.096,-1.211,-2.625,-7.996,-8.057
0.225,5.335,-1.56,-8.789,-13.672,-15.625
0.182,4.508,-1.857,-14.587,-18.433,-21.057
0.167,3.594,-2.125,-17.517,-20.325,-24.475
-0.129,2.699,-2.55,-18.555,-29.602,-21.118
-0.727,2.259,-2.948,-28.809,-38.208,-15.015
-0.986,2.809,-3.086,-50.659,-47.729,-7.874
-0.919,3.967,-2.986,-81.787,-56.03,-4.028
-0.603,5.197,-2.708,-103.149,-63.843,-9.338
0.603,6.374,-1.794,-116.455,-59.326,-36.377
2.723,6.479,-0.598,-121.826,-52.124,-67.2
3.905,5.374,0.364,-116.15,-34.912,-97.961
4.101,4.077,0.574,-108.154,-14.404,-124.39
3.34,2.579,0.206,-102.661,1.892,-144.348
1.89,0.933,-0.833,-98.572,-3.357,-158.691
0.88,-1.876,-1.517,-94.849,-18.982,-156.982
0.914,-4.24,-1.125,-90.637,-32.898,-145.813
1.426,-5.934,-0.258,-87.646,-36.133,-130.554
1.962,-7.206,0.761,-82.336,-28.503,-108.521
1.67,-7.991,1.129,-66.284,-16.724,-77.148
1.058,-8.221,1.081,-42.542,-15.32,-67.749
