ax,ay,az,gx,gy,gz
0.2908408,3.1157188,-0.38315904,48.20834,0.3731203,11.424891
0.5524752,3.92122,-0.41896337,10.951667,3.0122623,-4.987796
1.0499588,4.534236,-0.044901546,-18.683025,9.88345,-29.846088
2.0443692,5.2940545,-0.051033568,-35.691517,32.30968,-35.228302
2.1441543,6.0440526,-0.23330611,-57.480595,32.079826,-45.04781
1.735879,5.140052,-0.44774997,-61.183556,35.181026,-53.147396
1.4430338,4.7971373,-0.9689708,-43.71722,30.602886,-63.976566
1.2669834,5.018826,-1.4752214,-45.709465,20.973356,-74.10643
1.5507771,4.9249177,-1.377734,-47.01921,9.834769,-86.45381
2.1012337,5.638749,-0.7984754,-50.610184,9.842091,-99.62762
2.1421568,5.6999416,-0.019195912,-55.392124,11.582618,-113.18652
2.2776139,5.1368084,0.2743771,-61.341923,17.468027,-118.02397
2.1932728,4.3390293,-0.04118093,-70.29889,23.503439,-127.076485
2.2394054,3.0138319,-0.7190497,-67.6176,23.433609,-131.05699
2.4980233,1.5437447,-0.897768,-65.92831,24.260925,-140.10846
2.3258758,1.4330535,-0.66073036,-73.137794,31.141748,-149.07086
1.8730489,0.73636687,-1.0544169,-82.97821,32.051987,-149.73907
1.5787828,-0.9437728,-1.8283867,-92.526535,28.670506,-147.78818
1.5076357,-3.6510239,-2.6953115,-95.193214,26.074268,-131.83118
0.6429972,-7.1431723,-3.5518172,-92.777466,29.005169,-122.6307
-0.87619454,-9.922127,-4.3053527,-73.50319,23.64932,-100.28809
-2.2072256,-11.2512,-4.998168,-54.693214,13.432897,-79.79416
-2.8888369,-11.526604,-5.4068537,-38.672855,-0.6348972,-58.940575
-3.2613935,-12.001934,-5.7580504,-16.513792,-25.040617,-33.601547
-3.43574,-11.995803,-5.5821166,1.580685,-42.038532,-6.8328743
-2.9561234,-11.333247,-5.452076,19.657372,-58.831043,15.103986
-2.514025,-10.6733465,-5.173944,31.454254,-76.131516,40.4
-2.0582688,-10.175824,-5.1631317,50.737843,-88.09904,53.792156
-1.6287817,-9.594808,-4.912253,62.795166,-102.26933,81.390175
-0.93154514,-8.471846,-4.3092127,68.525604,-112.37654,110.299385
0.056218192,-7.2129436,-3.2342708,72.50504,-112.20233,121.36665
0.95036864,-7.0219088,-2.5719435,90.604546,-110.02443,132.1404
1.7167737,-6.696361,-1.6633105,113.10562,-105.55683,138.59009
2.2485952,-5.8437634,-0.88108337,127.65395,-95.99626,164.00673
3.1152818,-2.5540526,0.13735038,107.27441,-95.71324,174.85529
3.6983957,-0.42891043,0.93252325,87.49022,-102.11334,167.99461
4.299414,1.2745857,2.1663795,78.27535,-93.86485,159.1593
4.909591,3.7712486,3.096665,81.98276,-80.035164,149.21767
5.2053647,6.328324,3.6736429,74.84805,-60.261883,133.7049
4.883591,8.251869,3.4801304,63.290405,-45.76343,116.87269
4.3388762,8.825857,2.9161503,57.97784,-32.520226,103.61324
4.053067,11.397825,2.9628885,51.239674,-23.086853,79.69805
4.179042,14.01619,2.987564,29.976604,-12.947684,58.01922
3.6372957,14.731509,2.3380966,-9.4048195,-0.75207174,20.640678
2.377954,13.596007,0.87000084,-26.427673,1.910386,-9.081925
1.9215184,12.442529,-0.22620031,-23.001299,-4.1148567,-32.20394
1.7183601,11.63987,-0.6889052,-24.381155,-7.0525603,-59.65424
1.8053542,10.531198,-1.3352143,-34.157475,-10.597952,-79.75181
2.013967,9.299168,-1.7016673,-42.028637,-16.205175,-102.025925
2.6911435,8.220705,-1.4640278,-47.595486,-20.029266,-113.07487
3.2080615,7.8476706,-0.8966753,-59.66119,-12.781517,-125.94032
3.386088,7.5730224,-0.7351209,-73.87854,-12.550858,-143.96703
3.6228433,6.4968925,-1.0482674,-81.08534,-7.0269194,-155.06125
3.7483726,4.9262753,-1.3622415,-86.72448,-8.52854,-169.18533
3.4203217,2.77279,-1.6309025,-95.74738,-9.459145,-171.03851
2.866449,1.5400728,-1.5784101,-98.90753,-11.625769,-175.4115
2.489464,-0.9395156,-1.6662934,-101.59013,-14.338683,-177.60245
2.3308532,-3.3970811,-1.3036903,-96.06643,-13.914041,-169.95607
1.7479639,-6.120933,-0.8633033,-88.11933,-12.370617,-154.87494
1.5348735,-8.635398,-0.42134213,-83.020874,-15.449684,-140.28313
1.5115482,-10.365111,-0.14296374,-75.36788,-10.786504,-123.078636
1.0662712,-11.692757,0.31248394,-63.75917,-6.710558,-101.64481
1.0714805,-11.721992,0.9350324,-48.388138,4.7336187,-77.58093
1.1354343,-10.770177,1.3866265,-44.928444,28.50359,-52.63375
0.25452134,-8.71026,0.7521522,-49.609726,34.579502,-27.810226
-0.7109546,-7.226973,0.18843488,-58.892254,32.300995,-12.31314
-1.6421744,-5.476886,-0.17532727,-65.1493,25.633461,5.264614
-2.0319624,-4.124521,-0.39167142,-70.916245,12.111835,13.742643
-1.5856596,-3.0501957,-0.12169558,-69.20379,10.623613,25.404495
0.0,0.0,0.0,0.0,0.0,0.0
