ax,ay,az,gx,gy,gz
1.875377,2.2031894,-1.2383002,-1.0749682,-20.762287,-7.783849
2.001465,2.8510706,-0.53395295,-1.7865635,-22.719824,-10.282203
3.15338,4.178141,0.42568815,-18.07343,-21.473694,-10.975915
3.835003,4.3760753,1.4652208,-34.376587,-19.375711,-13.71698
4.2342205,4.870525,2.245514,-56.188126,-22.01686,-14.227628
4.412007,5.3556256,2.9102108,-65.935555,-8.816139,-24.586596
4.2796125,6.02594,3.4527392,-47.087902,1.6271348,-44.41537
5.161693,8.333451,4.924646,-31.6402,4.685401,-62.78481
6.5041676,9.718154,6.1723003,-23.935541,25.954819,-88.437614
7.4005375,10.972032,6.78552,-27.68032,50.614994,-113.971664
8.205075,11.683954,6.0431876,-57.40432,86.20161,-133.75156
7.8659816,10.119911,4.720313,-92.64595,119.17115,-161.5751
7.6135445,7.558993,2.4443336,-107.38175,127.386826,-174.9788
7.2571263,4.6457443,0.8756932,-111.55454,139.58408,-187.19336
6.552075,1.6604731,-0.71916413,-105.10652,145.879,-200.65291
5.428482,-0.87281555,-3.3187873,-94.58788,141.32724,-208.3444
3.3023107,-4.864879,-6.2516103,-67.439926,110.68849,-202.43042
0.061643172,-10.075858,-8.797157,-25.937746,84.29912,-191.60178
-1.6589253,-11.8796,-9.657394,19.491806,43.38227,-164.08928
-1.8007852,-11.66775,-9.42641,35.33661,2.611125,-127.687256
-0.9281039,-11.37007,-8.384045,34.54529,-18.954142,-94.89941
-0.009860058,-11.041902,-8.06675,41.3825,-31.908733,-61.155163
0.93126893,-9.993121,-7.886885,47.060925,-26.384357,-43.338856
0.99603015,-9.036737,-8.237406,42.210125,-26.496546,-26.66749
0.27917495,-8.700852,-8.704814,28.673567,-32.565163,-15.368326
-0.93372494,-8.911286,-8.519345,2.3951735,-44.86243,13.6843195
-1.4140735,-10.139021,-7.900936,-12.927428,-55.461494,53.985035
-1.4437138,-11.345807,-7.740654,-10.149738,-67.83691,82.026085
-1.0103861,-10.690468,-7.19788,-1.0868969,-79.65856,108.164505
