ax,ay,az,gx,gy,gz
0.876,-1.158,1.043,22.034,17.395,31.006
0.167,-1.005,0.024,82.458,21.973,9.033
-1.177,-1.493,-2.689,80.017,13.855,5.615
-2.46,-1.024,-4.579,21.24,-36.804,23.926
-0.172,-2.445,-2.857,4.089,-44.373,38.452
0.986,-3.388,-2.172,2.686,-29.602,52.49
1.278,-3.412,-3.096,19.775,-11.963,60.486
0.565,-2.627,-5.211,63.782,-7.812,54.443
-0.794,-1.531,-6.771,91.919,-38.513,45.654
-1.488,-1.407,-7.465,86.243,-71.96,50.903
-1.163,-1.206,-7.288,86.426,-98.999,49.622
-0.263,-0.536,-6.383,80.017,-117.31,55.786
0.531,0.311,-5.627,69.214,-135.071,67.078
1.469,1.273,-4.814,63.049,-152.588,74.768
2.388,2.876,-3.407,71.96,-154.724,73.425
2.354,5.326,-2.531,72.449,-160.583,61.707
2.412,7.656,-1.364,61.157,-172.607,40.527
3.01,9.269,-0.11,36.255,-192.261,23.438
4.259,9.81,2.421,0.0,-179.138,14.709
6.092,8.752,5.661,-6.165,-141.052,20.081
5.24,10.336,6.139,-9.338,-104.187,-9.521
3.976,10.503,5.182,-12.695,-87.036,-44.067
2.852,9.269,3.809,-37.964,-89.661,-63.354
2.35,7.872,3.129,-65.613,-96.985,-87.402
2.474,5.847,3.335,-68.542,-87.219,-112.549
2.943,3.953,3.809,-63.538,-67.505,-132.324
2.795,2.608,3.369,-69.641,-56.274,-136.353
2.306,1.637,2.211,-75.989,-62.805,-140.564
2.163,0.675,1.665,-88.562,-79.346,-145.508
2.771,-1.263,2.206,-98.45,-81.299,-153.442
4.532,-3.723,3.675,-91.614,-50.72,-143.066
5.024,-5.374,3.737,-84.045,-23.743,-113.953
5.302,-5.747,4.115,-87.463,5.554,-76.843
4.594,-5.312,3.464,-84.839,30.09,-62.866
3.589,-6.044,2.536,-72.51,46.57,-65.369
4.307,-7.551,3.153,-59.937,82.458,-52.368
4.718,-7.953,3.106,-55.237,115.662,-28.809
4.34,-7.45,1.684,-31.25,148.682,-8.118
2.871,-6.613,-0.34,1.526,145.447,-7.019
2.23,-7.594,-0.88,10.193,137.329,6.897
2.67,-7.986,-0.388,8.545,143.311,40.161
2.55,-6.977,-0.823,2.869,154.419,71.716
1.388,-4.933,-2.579,12.268,149.719,83.557
-0.019,-3.78,-4.139,38.879,126.526,74.463
-0.933,-4.163,-4.953,59.509,106.995,83.374
-0.708,-3.78,-4.168,63.477,100.22,108.765
-0.928,-2.766,-4.101,65.369,95.581,124.756
-1.067,-0.837,-3.823,51.575,84.534,131.042
-1.096,0.818,-3.163,44.739,72.449,117.31
-1.924,1.694,-4.01,50.659,54.81,98.267
