ax,ay,az,gx,gy,gz
-0.115,-6.431,-1.67,126.465,-4.15,6.47
-0.656,-1.177,-4.713,176.819,-29.297,39.856
-0.833,-0.445,-5.273,177.551,-42.542,57.495
-1.603,0.412,-6.005,168.823,-57.678,67.322
-1.976,0.919,-6.13,155.518,-76.172,71.045
-1.933,1.306,-5.972,142.517,-95.703,69.214
-1.33,1.278,-5.45,139.648,-104.858,64.087
0.005,1.091,-4.776,143.921,-111.023,79.956
-0.646,1.718,-4.57,133.667,-131.47,78.613
-0.914,1.038,-4.661,126.404,-145.203,79.651
-0.407,0.254,-4.412,133.545,-151.55,81.421
0.34,0.636,-4.091,144.043,-153.076,77.881
1.536,2.086,-3.842,150.757,-144.531,71.228
2.058,3.216,-3.795,141.479,-140.625,72.937
2.043,5.168,-3.79,120.239,-144.653,70.007
1.833,6.096,-3.412,93.201,-154.175,55.298
1.962,6.158,-2.809,66.406,-156.311,40.71
2.134,5.187,-2.512,42.236,-151.672,30.701
2.139,4.302,-2.527,38.94,-149.414,24.719
1.598,4.359,-2.665,37.659,-157.898,14.709
1.316,3.809,-2.483,34.241,-168.579,4.333
1.383,3.417,-2.297,37.537,-179.688,-9.033
2.062,3.862,-1.957,30.64,-186.584,-22.278
5.264,5.369,-0.804,9.766,-166.748,-25.635
7.288,6.001,0.096,-11.414,-128.174,-27.832
6.503,6.407,-0.014,-14.587,-113.22,-36.743
5.69,7.125,0.373,-33.142,-103.882,-40.222
5.862,7.221,0.656,-56.091,-95.764,-48.462
7.718,6.761,1.613,-94.788,-56.03,-54.077
8.326,6.809,2.091,-124.451,-11.78,-61.462
6.929,6.623,1.206,-130.005,11.841,-79.346
5.484,6.532,0.435,-140.076,19.836,-96.191
5.312,6.245,-0.297,-179.749,33.691,-111.816
6.565,3.555,-0.909,-208.008,55.481,-125.244
7.843,1.459,-1.086,-242.798,98.328,-128.235
7.431,-0.215,-2.134,-263.367,135.254,-119.629
4.393,-1.948,-4.177,-244.995,136.169,-119.324
1.68,-3.857,-4.953,-219.299,114.258,-117.432
0.976,-3.842,-5.225,-217.346,107.727,-114.136
0.191,-3.795,-5.757,-212.891,97.351,-115.051
-0.995,-4.431,-6.163,-197.449,79.834,-109.741
-1.225,-4.292,-5.613,-188.232,72.449,-92.041
-0.904,-2.555,-5.536,-202.454,73.486,-69.824
-0.024,-0.278,-5.79,-218.018,78.308,-74.707
0.0,0.053,-6.671,-237.244,73.425,-76.172
-0.833,-1.101,-7.254,-243.591,61.218,-69.885
-2.192,-2.632,-7.661,-243.958,43.884,-62.195
-3.307,-4.527,-7.752,-227.295,14.221,-51.514
-3.316,-5.68,-7.125,-210.205,-0.488,-46.936
-2.919,-4.857,-6.637,-193.97,-12.39,-49.011
-2.866,-3.646,-6.422,-185.791,-30.884,-51.758
-2.818,-3.283,-6.025,-172.791,-43.823,-46.936
-3.838,-3.235,-6.278,-162.048,-74.036,-35.095
-4.307,-3.718,-6.379,-163.33,-98.938,-26.794
-3.053,-4.67,-6.077,-157.288,-112.976,-21.057
-2.091,-5.546,-5.536,-138.672,-114.868,-12.451
-2.665,-5.532,-4.986,-120.911,-122.375,-7.935
-3.259,-5.321,-4.158,-104.004,-139.893,-2.625
