ax,ay,az,gx,gy,gz
0.44,1.105,-3.809,78.308,48.889,-54.626
-0.392,-0.699,-4.766,77.026,31.921,-55.542
-0.469,-0.919,-6.216,66.589,18.921,-53.589
0.014,-1.345,-7.13,50.049,4.7,-48.401
0.617,-2.062,-7.996,39.795,-10.742,-40.833
1.321,-2.699,-9.097,46.082,-22.217,-30.396
1.699,-3.723,-10.039,69.458,-44.922,-14.343
1.751,-5.029,-11.322,89.539,-65.674,-3.662
1.579,-6.048,-12.111,109.68,-79.834,8.362
1.268,-6.47,-12.872,121.826,-97.534,24.719
1.091,-5.57,-13.303,121.521,-117.493,37.842
1.096,-4.594,-12.896,117.981,-143.372,60.73
1.775,-2.393,-10.819,101.318,-158.142,76.05
2.082,-0.77,-8.719,74.463,-173.889,91.492
2.306,-0.876,-6.111,68.054,-184.753,102.905
2.852,0.445,-3.426,76.355,-196.777,113.525
3.924,4.828,0.407,32.166,-218.262,113.403
5.766,9.408,7.714,-30.579,-209.229,110.168
5.809,8.632,11.14,-56.946,-184.265,93.689
5.489,5.843,11.724,-61.89,-156.738,82.581
5.512,3.976,11.7,-59.57,-140.991,69.763
6.388,3.929,12.202,-48.95,-127.563,51.941
7.36,3.603,12.48,-42.603,-92.957,35.095
6.565,3.278,11.274,-33.63,-59.326,29.968
4.259,2.125,9.01,-26.978,-38.452,20.264
1.871,-0.273,7.154,-1.038,-33.447,17.395
0.45,-0.627,6.484,38.269,-40.588,17.639
0.459,3.771,7.929,48.218,-42.114,9.644
1.565,7.178,9.508,35.645,-30.701,-5.31
2.096,7.508,10.929,19.47,-5.859,-16.724
2.412,6.503,11.551,10.986,20.752,-28.687
3.173,5.029,11.638,22.278,53.345,-49.072
4.063,3.962,11.226,29.663,71.045,-58.838
4.383,3.517,11.068,23.01,84.9,-64.758
4.867,2.594,11.125,20.569,100.83,-70.435
5.747,1.732,10.776,22.644,121.216,-75.684
6.723,1.522,9.757,17.09,144.958,-81.97
