ax,ay,az,gx,gy,gz
0.986,-6.599,-6.254,84.167,-49.683,89.294
1.517,-4.704,-6.446,93.018,-48.584,102.478
1.235,-2.474,-7.005,97.473,-60.608,106.323
1.258,-0.818,-6.68,98.572,-67.017,112.915
1.034,0.703,-6.781,97.229,-80.017,117.92
0.416,2.603,-6.929,98.267,-96.191,113.586
0.579,4.13,-6.742,101.44,-112.976,102.173
1.904,5.843,-5.919,96.436,-120.178,90.637
2.503,7.364,-5.005,88.928,-123.047,67.383
2.694,8.317,-4.259,79.651,-124.939,40.955
2.933,9.24,-3.311,65.247,-126.038,17.151
3.436,10.499,-2.086,25.024,-127.197,-12.39
4.666,11.996,0.053,-19.714,-126.099,-35.583
5.154,12.236,1.282,-61.646,-122.803,-56.091
4.967,11.757,2.062,-97.534,-124.39,-74.585
5.216,11.097,3.661,-131.104,-113.098,-89.294
6.063,10.24,5.307,-167.725,-73.608,-106.628
6.115,8.8,5.948,-193.481,-45.227,-126.953
5.412,6.929,6.671,-213.684,-20.325,-143.799
5.307,4.675,7.13,-228.394,-2.686,-149.353
6.058,2.201,7.168,-242.31,9.216,-148.926
7.919,-0.871,6.895,-242.126,42.786,-150.452
8.905,-5.603,6.202,-220.581,82.642,-156.799
9.101,-8.9,4.867,-176.636,130.554,-151.428
8.862,-10.972,2.89,-138.123,150.757,-129.211
8.412,-12.532,0.713,-100.159,151.672,-85.144
7.398,-13.102,-0.976,-46.082,134.888,-6.836
6.111,-12.475,-2.469,-13.977,131.836,33.02
5.986,-12.374,-4.101,16.479,130.127,69.031
5.814,-11.374,-5.422,46.265,131.287,98.45
5.666,-9.7,-6.699,67.2,137.451,123.047
5.197,-8.163,-8.264,98.633,134.827,146.79
3.445,-6.001,-10.312,130.127,114.258,163.269
1.847,-3.967,-10.786,159.912,87.952,177.856
1.0,-1.172,-10.403,165.161,64.087,192.322
0.096,1.258,-10.221,158.875,41.687,205.994
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
