ax,ay,az,gx,gy,gz
-0.47115654,-0.2650678,-1.0689816,-9.84924,-29.12747,-40.382236
-0.6066485,0.90319496,-1.3689198,-18.64464,-44.074333,-29.01976
-0.54446435,1.2295041,-0.9151081,-32.39361,-50.31515,-29.61274
-0.28356615,0.35131946,-0.47839665,-24.252731,-40.50243,-17.95213
0.056473345,0.38604742,-0.63467723,-20.957247,-30.34522,-15.52739
0.0135848615,0.31137425,-1.3449079,-1.3118793,-20.884806,-15.0001
0.043532334,0.22054033,-2.1701338,5.394134,-18.431557,-16.07016
0.39525628,-0.03387909,-2.2993293,10.033629,-10.588337,-12.148864
0.05562069,0.49135625,-3.75395,2.7078707,-15.512315,-8.25436
-0.08909112,0.6411744,-4.9425416,-6.41079,-28.625294,-5.547585
0.30170238,0.08719862,-5.4120913,-0.51182866,-37.231346,-6.5927
0.9645984,-0.31608608,-5.8002973,15.581159,-33.79158,-11.552274
1.1035833,-0.057882503,-6.29214,20.593687,-31.666107,-13.1369505
0.90183294,0.19058193,-7.310494,18.852623,-36.524372,-7.5582156
0.69417626,0.43225712,-7.6914268,6.168123,-49.406017,-0.23151442
0.23576997,0.31280813,-8.306627,0.7608213,-69.573235,0.41119418
-0.17806172,0.40440336,-8.15384,-6.377112,-91.41525,-6.376934
-0.51224697,0.43254945,-7.5956974,-18.840782,-107.031105,-18.556686
-0.58875865,0.35598245,-5.9822817,-32.317524,-120.64175,-18.908632
-0.63608253,0.4168861,-4.930089,-46.59507,-147.26312,-23.188417
-0.119588435,-0.021294607,-3.4038682,-46.949833,-153.95016,-32.00945
0.95723385,-0.9031599,-1.8562782,-37.92313,-167.96756,-43.10397
2.1434932,-1.6988555,0.08514775,-28.22404,-173.5328,-47.569202
3.5132244,-1.7424229,3.2282243,-15.285925,-166.35184,-42.653316
4.3288054,-0.99263245,5.3095427,-6.2828255,-154.59277,-35.189087
4.649118,-0.32311147,7.0994544,-8.407549,-140.8848,-28.98807
4.4775257,-0.28247857,7.90844,-21.35727,-123.68754,-23.364761
3.8088317,-0.76986706,7.472687,-20.076483,-118.40139,-22.054789
3.516204,-1.3360219,7.675546,-21.438663,-107.42908,-15.768902
3.4986935,-1.4353913,8.1275015,-11.372091,-91.67392,-9.902054
3.4236128,-1.2417572,8.089794,-1.2065928,-76.50666,-5.700127
3.4594984,-1.0235404,7.9216347,-0.14238834,-59.745842,-1.7703207
3.2190225,-0.8951311,7.5646086,7.0877733,-39.23832,0.61737525
2.5819685,-0.74853075,6.225665,8.221068,-30.580414,1.0920641
2.3196702,-0.7221767,5.6919937,13.203902,-22.889921,6.462899
1.864909,-0.16382602,4.538391,7.09683,-19.52557,8.7312975
1.4537406,0.2365217,3.922935,-3.5020404,-20.417625,6.3704543
0.9977648,0.49935606,2.8537574,-17.11546,-6.741516,2.6459217
0.40535095,0.4715377,2.0819244,-25.451153,-2.527134,1.5929831
0.23864421,0.007431859,1.0890062,-11.979073,-0.3961951,3.179825
-0.0039790208,-0.37605232,0.5465576,-5.083899,-0.53358686,4.1522765
0.17204504,-0.30324858,0.47853658,-4.267494,4.113514,5.317039
0.3101628,-0.14572833,0.72967327,-6.52773,13.490252,4.234116
0.2503841,0.20871376,0.86760557,-9.975518,12.037756,5.2394557
0.18795958,0.327512,1.4283978,-11.993333,12.406259,4.1698456
0.25873184,-0.026730383,2.297115,-7.8671923,11.526954,4.0844617
0.85921746,-0.14024913,3.3592637,3.6128478,23.710875,2.730578
1.5181656,0.042603675,4.0151224,14.451205,30.793787,-1.7583122
2.2790823,0.6549141,5.48985,13.797171,43.538494,-3.1567023
2.1702504,0.6082868,5.7943263,-1.0901251,51.54085,-1.5632238
2.3082662,-0.07975725,5.671423,-7.996419,57.87248,1.5160967
2.5382261,-1.1152818,5.511007,-11.128832,67.42963,3.3003867
2.8717864,-2.4962258,5.2537107,4.381559,76.93588,11.21018
3.0614371,-2.7765317,4.4604025,16.468925,88.46617,15.444554
3.105204,-2.3481338,4.411893,24.850758,96.94987,24.401731
3.2161412,-1.4351934,4.0924644,32.324997,106.141174,26.76551
3.2151933,-1.2363304,3.621006,33.83638,114.78922,25.882305
3.0307906,-1.4487792,3.3342962,37.755196,123.158325,29.1153
3.1919327,-1.5055728,3.1969366,49.918022,133.85956,39.9975
3.4789548,-0.9992471,2.415275,58.510826,150.00896,38.699055
3.532718,-0.4184591,1.5133208,36.72652,167.00761,37.504807
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
