ax,ay,az,gx,gy,gz
-0.957,0.909,0.182,10.315,0.671,21.851
-1.33,1.794,-1.053,-11.78,-1.892,5.493
-2.005,1.349,-1.239,2.441,18.555,-9.155
-2.574,1.335,-4.139,21.729,12.695,-27.649
-3.608,1.215,-6.915,34.119,-2.441,-41.199
-5.991,0.517,-10.197,52.734,-25.574,-41.016
-7.072,0.158,-13.006,72.083,-55.847,-37.415
-5.824,-0.612,-14.915,95.52,-103.943,-47.424
-3.173,-1.981,-15.762,106.628,-139.221,-43.457
-1.192,-2.594,-15.346,109.253,-175.476,-33.203
0.517,-2.005,-13.48,100.403,-201.538,-24.231
1.23,-1.081,-10.422,87.341,-215.576,-13.916
1.268,0.857,-6.68,41.321,-236.084,5.859
3.455,2.952,2.048,9.094,-214.417,17.09
5.072,3.321,8.264,-5.371,-182.678,12.39
7.671,2.785,13.963,-4.395,-131.531,-4.028
10.034,2.9,18.035,-6.897,-79.102,-5.493
11.748,4.374,20.222,-59.875,-21.118,-9.705
13.226,1.306,20.083,-84.229,26.123,-7.568
13.178,-2.125,17.341,-78.613,63.11,-0.427
12.819,-4.599,14.528,-52.185,103.821,7.08
11.958,-5.489,11.365,-24.109,140.381,15.869
10.178,-5.034,8.029,-4.456,174.988,34.729
7.709,-3.235,4.311,-4.7,187.012,52.185
5.718,-2.101,2.091,-1.526,204.956,70.007
2.617,-0.579,-1.349,5.676,192.871,81.604
-0.354,1.536,-4.221,11.23,157.593,79.651
-1.546,2.072,-4.666,61.707,121.887,57.434
-1.809,5.134,-3.967,61.401,119.019,42.236
-2.35,7.307,-4.163,47.974,114.929,28.687
-2.57,9.556,-4.316,35.461,120.3,13.855
-3.34,11.46,-5.953,11.719,96.924,-30.212
-3.158,11.226,-6.733,-14.282,57.373,-86.609
-1.038,9.101,-5.852,-22.034,46.448,-105.53
0.723,7.527,-4.532,-29.602,57.251,-106.689
1.23,6.594,-4.56,-47.424,65.979,-107.605
0.474,4.89,-6.259,-61.096,54.932,-116.821
-0.321,2.412,-7.953,-70.862,15.198,-127.197
-0.077,-0.589,-8.618,-81.726,-9.155,-128.235
-0.148,-3.771,-9.149,-84.595,-27.71,-115.234
-1.105,-6.857,-10.613,-63.904,-48.035,-102.844
-2.359,-9.494,-12.288,-15.869,-71.716,-89.661
-3.321,-10.513,-13.375,45.593,-121.643,-68.848
-3.775,-8.943,-12.925,49.438,-172.058,-50.72
-3.321,-6.412,-10.613,32.837,-211.304,-33.325
-2.948,-4.541,-8.618,36.377,-238.831,-17.578
-1.948,-1.479,-5.551,37.17,-248.901,-29.358
0.761,0.483,-0.144,34.729,-209.717,-58.96
4.407,-0.775,6.058,1.404,-174.805,-39.856
6.972,-3.125,9.312,-44.434,-127.197,-5.92
8.226,-7.13,9.824,-55.054,-88.623,24.536
8.57,-11.063,9.001,-27.649,-58.35,44.8
9.03,-12.255,8.465,12.878,-16.846,66.65
9.149,-9.963,8.307,26.367,12.573,91.492
8.867,-6.982,7.838,18.555,44.495,100.525
7.594,-5.704,5.809,18.616,68.97,102.478
5.623,-4.833,2.412,47.852,71.716,107.422
3.771,-3.048,0.211,77.026,58.594,111.267
2.249,-0.22,-0.45,82.947,52.673,117.798
1.617,1.756,-0.474,81.665,47.241,131.226
0.723,3.517,-1.129,83.74,45.166,132.996
-0.44,4.9,-2.436,100.769,36.743,124.146
-1.225,8.192,-3.129,96.436,10.254,84.106
-1.292,12.183,-1.971,75.317,-5.981,54.077
-0.876,15.188,-0.646,44.25,-18.433,29.236
-0.22,16.829,0.493,-0.793,-12.634,-18.005
-0.167,15.399,0.316,-9.949,-3.723,-49.377
-0.373,15.609,-0.306,-41.016,-5.371,-83.618
-1.244,15.513,-1.924,-83.13,-20.996,-112.244
-1.392,13.963,-2.948,-126.465,-44.983,-153.137
-0.541,10.173,-2.732,-151.184,-50.232,-183.533
0.986,5.742,-2.641,-162.659,-48.889,-190.674
2.723,0.823,-2.622,-183.655,-43.152,-166.26
4.292,-7.077,-3.254,-188.11,-52.49,-112.305
5.886,-11.81,-2.373,-173.096,-49.377,-67.017
