ax,ay,az,gx,gy,gz
2.211,10.044,1.254,-31.555,-85.999,-40.222
3.326,10.011,2.283,-69.763,-65.613,-73.669
3.115,9.073,1.704,-78.918,-51.636,-89.722
3.177,9.637,1.608,-118.835,-48.401,-89.417
4.393,9.747,2.268,-141.174,-25.33,-87.158
4.584,9.436,2.005,-145.874,11.292,-107.3
4.666,8.546,1.0,-150.879,39.49,-129.883
4.35,7.068,-0.158,-153.87,48.157,-144.348
4.426,5.493,-0.435,-161.255,49.927,-156.128
5.565,2.684,-0.79,-171.326,63.599,-168.335
6.35,-0.067,-1.641,-172.485,81.665,-171.57
6.604,-2.885,-2.933,-171.57,98.206,-167.786
5.962,-5.642,-4.9,-172.119,93.872,-152.893
5.015,-9.13,-6.517,-157.043,74.28,-124.451
3.775,-12.523,-7.36,-136.353,66.65,-98.328
1.981,-13.963,-7.929,-111.267,56.641,-74.402
0.057,-14.628,-8.269,-83.618,43.335,-49.683
-1.78,-14.466,-8.58,-54.688,30.151,-30.029
-3.642,-13.997,-9.116,-12.573,4.333,-13.306
-5.0,-12.729,-9.317,14.954,-20.935,0.916
-4.876,-11.465,-9.01,38.696,-44.739,14.771
-4.177,-10.207,-8.766,60.242,-61.89,26.123
-3.555,-9.073,-8.714,77.087,-76.782,39.917
-3.206,-7.829,-9.111,89.355,-93.933,55.176
-2.651,-6.623,-9.9,97.046,-125.061,69.275
-1.938,-6.498,-10.054,102.295,-150.696,82.092
-0.823,-6.776,-9.886,110.718,-169.556,96.13
0.373,-6.647,-9.833,127.319,-178.284,106.628
1.23,-6.034,-10.154,157.227,-190.918,117.371
2.914,-3.565,-9.144,171.997,-207.886,134.094
4.857,-0.263,-6.986,164.612,-224.365,145.264
6.771,2.11,-4.493,154.053,-229.248,147.705
8.479,3.886,-1.967,149.353,-219.482,145.935
9.996,6.977,1.498,129.15,-203.796,142.7
12.13,11.8,7.01,94.36,-177.185,130.554
12.427,12.987,9.312,63.354,-136.169,109.375
11.633,13.829,10.326,36.377,-98.328,91.675
10.953,15.37,11.183,-0.61,-68.42,76.904
9.972,15.58,11.188,-31.616,-33.447,51.758
7.776,14.911,9.207,-46.265,9.827,12.573
6.254,14.891,7.709,-62.988,28.076,-15.503
5.197,14.509,6.24,-83.252,43.03,-44.678
4.302,13.949,4.713,-98.206,52.917,-74.89
4.192,13.958,3.728,-127.625,58.228,-108.337
5.465,13.657,3.173,-151.184,67.566,-129.822
7.058,13.662,2.885,-171.387,86.67,-153.564
9.211,13.15,1.986,-200.806,110.962,-174.255
10.508,10.891,-0.388,-224.06,140.93,-189.026
9.886,7.417,-3.809,-229.858,164.49,-209.106
8.494,3.464,-7.35,-232.178,160.034,-209.106
7.661,0.646,-8.943,-236.877,143.86,-202.271
7.403,-2.613,-9.757,-232.422,129.822,-194.336
