ax,ay,az,gx,gy,gz
-0.656,1.895,-7.972,59.265,58.35,-3.479
-1.125,3.771,-8.321,72.388,43.884,-11.292
-1.244,5.484,-8.752,77.515,22.095,-25.208
-0.78,6.312,-9.24,65.613,-2.93,-31.006
-0.043,6.053,-9.628,52.002,-23.315,-30.151
-0.072,6.115,-10.149,52.307,-37.842,-38.696
-0.455,6.757,-10.207,51.514,-50.354,-52.368
-0.818,7.063,-10.25,42.786,-66.04,-59.631
-1.182,6.671,-10.432,25.94,-86.914,-63.599
-1.067,5.867,-10.786,12.268,-115.173,-70.19
-0.148,4.685,-10.963,8.301,-130.066,-74.463
0.694,3.919,-10.786,9.766,-139.771,-77.637
1.278,3.259,-10.393,18.005,-147.339,-79.59
1.699,3.082,-9.91,24.17,-155.701,-79.285
2.034,2.89,-9.321,33.752,-173.706,-77.026
2.885,2.718,-7.91,37.659,-193.359,-75.012
4.45,2.498,-5.728,36.804,-204.285,-70.74
6.048,1.871,-3.024,38.025,-206.36,-67.993
7.527,1.158,0.311,36.438,-200.867,-60.791
8.522,0.502,4.115,24.231,-183.228,-46.326
8.771,0.1,9.293,7.202,-170.837,-37.048
9.441,-0.311,13.073,-12.756,-151.672,-30.579
10.47,-1.163,16.389,-25.574,-112.305,-25.696
10.542,-2.158,18.562,-31.799,-65.918,-17.334
9.465,-2.488,19.543,-42.114,-7.263,-0.122
7.403,-1.737,19.203,-47.974,30.09,5.31
5.929,-1.589,18.121,-44.067,67.505,3.113
4.823,-1.158,16.638,-35.767,106.689,-3.845
3.622,-0.105,14.595,-39.856,140.625,-8.545
2.259,0.225,11.862,-59.387,170.593,-8.606
1.153,-0.22,7.848,-63.965,184.265,-8.545
0.794,-1.134,5.245,-47.729,199.89,-21.729
0.962,-1.369,3.187,-24.17,222.534,-42.664
0.651,-0.88,1.402,-14.038,236.511,-53.345
-0.665,-0.134,-0.368,-7.812,216.858,-56.335
-1.56,0.062,-1.991,-15.076,193.42,-59.082
-1.33,-0.182,-3.158,-23.193,185.913,-63.171
-1.129,-0.479,-4.374,-31.311,181.03,-70.007
-0.857,-0.55,-5.46,-51.331,178.65,-73.792
-0.574,-0.775,-6.795,-93.994,162.598,-63.66
-0.665,-2.383,-9.484,-94.421,123.413,-48.706
-0.541,-4.015,-10.642,-76.294,81.177,-33.752
0.426,-5.01,-11.188,-56.946,49.133,-23.987
1.871,-5.259,-11.236,-44.678,25.513,-17.883
3.484,-5.158,-10.91,-41.565,14.465,1.404
4.35,-5.278,-11.236,-43.152,-0.305,23.254
4.168,-5.402,-11.681,-40.588,-23.254,46.082
3.823,-5.761,-12.02,-30.273,-52.612,62.134
4.024,-5.699,-12.126,-13.672,-84.656,72.693
5.134,-5.776,-11.566,4.517,-117.371,86.975
6.915,-6.45,-10.767,16.479,-133.24,102.661
7.517,-7.226,-10.661,30.64,-152.283,124.634
8.068,-7.608,-10.652,47.974,-175.598,138.55
9.02,-7.025,-9.805,64.575,-189.27,145.081
9.226,-5.618,-7.675,84.717,-181.702,156.555
8.082,-2.665,-3.943,97.839,-162.842,173.157
6.12,2.0,-0.785,108.765,-151.855,177.124
4.12,7.656,3.206,98.877,-147.034,169.189
2.517,11.762,7.269,63.965,-140.076,166.321
1.531,13.877,9.872,15.503,-133.118,146.423
1.727,13.748,11.504,-9.766,-117.31,128.967
2.067,13.298,11.795,-28.442,-90.637,107.971
1.608,12.614,11.293,-39.368,-65.796,88.623
0.632,11.231,9.963,-46.265,-45.471,69.763
0.081,9.618,8.585,-44.983,-25.452,52.307
-0.416,7.896,6.824,-37.17,-14.038,35.706
-0.483,6.757,5.656,-29.907,-8.362,16.785
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
