ax,ay,az,gx,gy,gz
-2.608,-1.187,-3.096,-8.301,-77.698,-32.104
-2.565,-1.704,-3.082,-12.207,-88.013,-30.396
-1.617,-2.239,-3.297,-5.249,-89.905,-23.315
-1.512,-2.838,-3.89,10.742,-97.717,-24.78
-0.388,-4.575,-4.326,18.677,-106.018,-13.733
0.412,-5.929,-4.469,29.968,-105.957,1.587
0.904,-7.058,-4.977,49.072,-103.027,11.719
1.78,-7.685,-5.134,73.364,-100.83,26.55
2.732,-7.087,-4.498,100.342,-96.924,56.03
3.263,-5.168,-3.464,112.427,-93.994,73.669
3.388,-3.278,-2.641,117.859,-84.961,86.914
3.196,-1.244,-1.646,123.596,-75.134,93.323
2.426,1.833,-0.311,125.0,-68.848,90.515
1.656,4.929,0.852,106.506,-68.97,80.566
1.168,6.479,1.407,89.05,-64.453,60.12
1.12,7.288,2.029,79.651,-57.617,51.27
0.991,8.977,2.78,57.129,-52.49,47.424
0.617,9.762,3.005,30.334,-49.744,36.682
0.306,9.025,2.785,10.498,-44.922,17.09
0.201,8.561,2.933,0.366,-39.49,5.615
0.431,8.987,3.503,-12.939,-32.654,-7.69
0.593,9.259,3.742,-25.513,-24.353,-23.743
0.684,8.991,3.479,-35.461,-18.738,-45.654
0.89,8.001,2.828,-48.401,-16.968,-67.627
1.311,6.278,1.852,-55.481,-14.709,-76.843
1.474,5.111,1.249,-56.335,-9.155,-82.886
1.11,4.713,0.737,-57.8,-4.089,-86.914
0.282,4.345,0.043,-60.486,-5.615,-92.957
-0.612,3.828,-0.45,-66.772,-11.169,-98.877
-1.316,2.445,-1.096,-73.853,-24.048,-110.291
-0.995,1.014,-1.546,-75.317,-37.109,-116.699
0.306,-0.656,-1.359,-76.172,-44.434,-115.723
1.555,-2.55,-1.019,-74.89,-43.274,-104.065
1.967,-4.211,-0.885,-70.557,-40.222,-90.088
2.33,-6.383,-0.914,-60.425,-38.208,-83.618
2.809,-7.398,-0.574,-50.171,-37.476,-72.327
3.216,-8.049,-0.091,-42.969,-36.865,-57.312
3.732,-8.666,0.459,-34.18,-31.311,-40.161
4.139,-9.451,0.971,-16.113,-12.634,-14.648
4.029,-9.771,1.086,-0.732,0.061,2.563
3.953,-9.47,1.077,14.954,10.254,22.766
4.283,-9.03,1.043,28.442,18.494,40.161
4.977,-8.341,1.215,41.992,29.602,63.904
5.565,-7.044,1.675,51.086,46.692,91.919
6.211,-4.637,2.397,66.284,78.796,105.347
6.446,-2.689,2.512,74.097,104.37,98.694
6.063,-1.23,2.168,72.266,124.817,100.342
5.101,-0.096,1.235,67.078,133.972,104.858
4.426,0.928,0.531,59.937,145.081,106.934
3.972,1.948,-0.325,61.89,160.4,98.45
3.943,2.646,-0.89,59.204,179.749,95.337
3.656,3.048,-1.617,49.377,197.693,106.018
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
