ax,ay,az,gx,gy,gz
-1.637,-1.522,-1.177,11.719,-23.01,-7.263
-3.603,-8.475,-4.508,56.091,-64.88,15.259
-2.426,-8.915,-4.206,82.947,-97.046,41.199
-0.914,-9.666,-3.173,96.313,-93.384,46.082
0.589,-10.566,-2.33,110.901,-79.285,58.167
2.187,-10.24,-1.981,111.633,-64.941,96.985
2.584,-7.766,-2.646,90.454,-68.97,170.471
2.699,-2.857,-2.488,75.378,-80.688,190.491
3.503,-0.316,-1.196,87.341,-78.796,157.41
4.56,0.727,0.191,104.614,-60.73,128.723
5.599,1.914,1.029,104.309,-37.781,133.118
5.948,4.589,1.158,73.059,-20.752,168.457
4.551,9.149,0.66,47.546,-24.048,165.894
3.517,10.527,0.857,33.752,-27.283,127.563
3.144,9.288,1.354,25.269,-20.386,85.571
2.9,6.326,1.148,21.484,-11.78,66.162
2.948,4.828,0.804,11.108,-3.174,84.717
3.082,7.178,0.684,-7.69,-0.854,96.313
2.637,9.058,0.177,-18.982,-6.042,80.688
2.842,10.068,0.33,-24.841,-6.958,41.809
3.235,9.341,0.349,-29.297,-0.488,5.737
3.259,8.025,0.014,-43.579,8.301,-9.949
2.579,7.082,-1.077,-51.636,6.104,-11.414
1.914,7.508,-1.871,-59.143,-0.061,-23.987
1.833,7.183,-2.182,-67.444,-6.531,-42.175
1.866,6.202,-2.421,-78.125,-9.888,-54.443
1.928,4.833,-2.498,-85.144,-7.629,-64.941
1.866,4.067,-2.507,-85.938,-3.052,-78.491
0.88,3.464,-3.646,-83.13,-14.832,-89.172
0.732,3.278,-3.579,-88.318,-32.349,-92.773
1.469,3.249,-2.699,-101.685,-38.391,-91.309
1.833,2.704,-2.172,-107.422,-29.602,-105.835
1.66,0.804,-2.015,-93.811,-22.339,-123.718
0.732,-0.335,-2.369,-85.449,-29.053,-121.948
0.636,-0.158,-1.751,-94.543,-41.321,-110.596
1.048,-0.019,-0.938,-101.685,-44.617,-111.511
0.914,-0.737,-0.928,-93.689,-49.011,-127.258
1.373,-2.077,-0.077,-89.355,-44.25,-129.761
1.235,-3.168,0.335,-85.876,-39.062,-121.948
0.388,-4.058,0.321,-79.224,-38.757,-109.741
-0.392,-4.168,0.364,-76.172,-44.495,-94.727
-0.584,-3.996,0.718,-76.111,-49.866,-84.045
-0.182,-3.799,1.593,-73.059,-46.875,-84.473
0.268,-4.374,2.34,-64.453,-39.368,-88.44
0.809,-5.709,3.062,-52.734,-27.71,-82.581
0.885,-6.594,3.244,-43.884,-19.47,-65.369
0.723,-6.766,3.268,-34.18,-14.709,-38.818
0.828,-5.264,3.852,-31.616,-11.719,-26.306
0.967,-4.326,4.618,-31.25,-3.296,-24.353
1.01,-4.986,5.134,-21.667,10.559,-25.696
0.914,-5.852,4.996,-11.963,24.658,-18.494
0.498,-6.522,4.043,2.319,28.259,0.793
0.392,-5.742,3.732,9.094,25.208,15.869
0.871,-4.316,4.565,11.169,31.494,23.01
0.928,-3.905,4.981,18.127,44.006,24.78
0.967,-3.986,4.89,26.672,55.176,23.926
1.66,-4.292,4.661,36.194,71.899,33.752
1.503,-3.929,3.316,39.124,71.777,49.316
1.321,-2.46,3.206,38.086,67.261,55.908
1.598,-1.641,4.063,43.335,71.228,49.133
2.393,-1.584,4.943,47.852,86.365,42.053
3.397,-2.302,4.512,53.528,118.591,49.683
3.163,-1.995,2.412,54.749,127.991,62.012
1.919,-0.818,0.957,52.734,124.023,64.941
1.182,-0.593,0.684,57.068,116.333,54.138
1.139,-1.062,0.857,66.711,118.042,42.358
0.981,-1.483,0.34,72.083,123.779,49.255
1.244,-0.809,-0.991,71.655,127.747,62.073
0.699,0.531,-2.555,67.505,119.812,68.726
0.234,1.718,-3.115,66.589,106.384,52.979
0.187,1.244,-2.885,70.496,96.252,27.588
0.646,-0.148,-2.718,72.693,89.294,18.86
1.512,-0.909,-3.101,66.406,88.135,30.945
1.67,-0.067,-4.082,58.167,84.534,40.894
1.129,0.976,-5.053,54.26,74.707,42.725
0.177,1.68,-5.345,49.072,60.242,37.048
-0.072,1.455,-4.661,47.607,50.293,17.578
-0.311,0.464,-4.335,46.143,48.035,16.357
-0.579,1.058,-4.546,35.4,46.082,30.029
-0.947,2.828,-5.034,15.076,40.955,40.222
-1.354,3.929,-5.379,0.61,28.137,32.288
-1.488,4.187,-4.45,-14.221,15.259,9.888
-1.469,2.46,-2.756,-25.574,14.465,5.249
-1.45,0.66,-2.359,-22.461,14.099,2.441
-0.9,-0.211,-2.278,-14.099,14.404,1.648
-0.086,0.177,-1.967,-14.709,11.23,5.981
0.813,0.756,-1.115,-24.719,6.775,11.414
1.311,0.627,-0.024,-26.733,10.376,7.263
0.837,-0.316,-0.148,-19.043,15.32,-2.625
