ax,ay,az,gx,gy,gz
-0.45,4.522,-1.44,-13.367,-14.038,-37.292
0.211,6.45,-2.029,-16.418,-26.123,-39.246
1.938,6.895,-1.589,-36.865,-46.814,-27.527
3.34,8.034,-0.177,-39.307,-23.132,-40.649
3.464,10.398,0.479,-42.114,0.427,-89.722
3.747,11.398,0.636,-56.213,23.254,-137.085
4.441,11.274,0.368,-73.12,30.212,-148.865
4.919,11.259,-0.067,-102.356,25.146,-156.006
5.651,10.561,-0.345,-128.296,30.334,-182.617
6.355,7.532,-0.89,-139.16,36.194,-199.524
6.001,4.91,-1.01,-140.564,46.509,-210.693
5.178,2.924,-1.373,-139.221,51.27,-220.459
4.867,1.077,-1.814,-139.465,47.791,-227.783
4.919,-1.105,-2.024,-138.855,42.297,-228.394
5.005,-4.053,-2.512,-132.874,37.17,-222.046
5.211,-5.742,-3.01,-125.916,33.386,-207.52
5.34,-6.656,-3.378,-121.887,35.278,-192.566
4.847,-7.527,-3.708,-113.342,38.086,-176.514
3.522,-7.986,-3.962,-95.337,38.025,-155.273
1.282,-7.561,-4.24,-93.14,26.367,-137.329
0.206,-7.805,-4.383,-88.379,12.024,-119.263
0.014,-7.972,-4.441,-75.989,-0.427,-105.774
0.785,-8.02,-4.244,-66.895,-5.188,-85.815
1.058,-8.537,-4.278,-40.649,-11.047,-47.607
-0.809,-7.977,-4.359,-21.851,-15.259,-26.794
-2.345,-7.403,-4.34,-15.564,-25.452,-15.869
-2.646,-7.264,-4.321,-14.709,-37.659,-16.235
-1.799,-7.632,-4.101,-15.015,-44.067,-20.325
0.0,-7.991,-3.651,-13.977,-40.527,-2.625
1.536,-8.675,-3.57,0.061,-38.269,13.245
1.359,-9.168,-3.9,15.991,-35.583,31.738
0.555,-9.886,-4.646,25.696,-41.382,44.189
0.335,-11.245,-5.584,40.161,-52.49,62.256
0.866,-12.135,-6.336,50.659,-65.125,109.131
1.526,-12.341,-6.532,55.298,-74.463,144.897
2.79,-12.461,-6.292,73.853,-76.294,169.312
4.756,-11.972,-5.962,100.708,-74.707,193.604
5.991,-9.604,-5.268,124.756,-77.637,211.304
6.953,-6.111,-3.785,143.799,-83.069,212.891
8.465,-1.756,-1.182,155.334,-78.857,216.736
8.752,1.598,0.837,153.137,-63.782,216.003
8.154,5.115,2.369,138.123,-47.791,207.886
7.087,7.8,3.263,119.934,-36.56,194.458
5.828,8.661,3.383,100.22,-32.104,176.819
4.398,9.116,3.206,90.698,-26.428,161.194
3.737,9.843,3.0,80.627,-19.958,138.55
3.278,9.508,2.373,70.129,-18.921,120.178
2.967,8.632,1.627,64.819,-13.733,100.708
2.335,7.781,0.598,61.89,-12.695,78.308
2.024,7.503,-0.144,57.007,-13.611,60.913
2.062,7.474,-0.215,50.781,-12.817,44.189
1.732,7.642,0.01,40.161,-9.827,33.997
1.206,7.479,-0.062,26.917,-9.155,23.56
0.598,6.589,-0.22,15.747,-10.193,17.761
0.234,6.015,-0.062,14.404,-6.409,2.258
0.215,5.355,0.01,20.752,-2.869,-8.057
0.536,4.56,0.153,31.921,1.953,-7.629
0.397,3.374,0.254,43.152,6.958,-1.953
0.043,2.871,0.086,40.405,6.775,1.526
-0.335,2.0,-0.072,28.992,24.109,-2.991
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
