ax,ay,az,gx,gy,gz
-0.3542443,-1.127259,0.8035922,18.987043,-12.168686,23.190987
0.05562276,-0.3637051,1.9698747,13.248075,-7.3528895,24.022459
0.012297012,-0.44062454,2.2348526,29.44266,-5.8961864,26.275015
0.67794245,-0.6892916,2.5618176,53.09856,-2.1356595,22.255827
0.9107737,0.21792446,3.142994,57.499123,3.3990061,23.674513
1.2056661,1.1922224,3.6200974,30.15393,9.61355,24.448227
1.0055075,1.3699923,3.9339287,23.60082,22.592747,22.440975
1.2411087,1.1457752,3.3129928,29.784967,32.92596,16.376642
2.211452,1.9872379,3.8842537,41.3832,39.88482,3.2271237
2.4960032,3.1258893,3.9539263,36.33624,45.016636,-8.717416
2.5187843,3.3614857,4.0555606,30.393978,44.98761,-7.9404316
2.7189295,3.5020077,3.3812284,27.637358,48.882874,-5.9353642
2.1621675,4.1913056,2.0722842,16.618258,58.286694,-10.212067
1.5752969,4.409967,0.6174384,-3.1655583,58.001923,-20.598888
1.5014015,4.6705213,0.08250895,-15.658979,60.118534,-31.274675
1.6428232,4.2098184,-0.4530397,-31.675842,76.2981,-32.597015
0.19461478,4.097749,-2.1420445,-29.41817,68.90582,-36.028614
-0.35029265,4.0440426,-2.90498,-16.72363,50.245544,-48.622013
0.03265802,4.65699,-3.3673015,-15.572252,35.61914,-56.67787
0.33231074,4.5173335,-3.4943511,-31.627705,33.781982,-66.973625
0.33042705,3.2222788,-3.871985,-27.667074,41.33971,-67.74472
-0.14483611,2.337389,-4.902558,-26.023039,45.650246,-72.67766
-1.2519106,2.0571377,-6.193544,-22.394083,27.799303,-77.6757
-1.7512999,2.458643,-6.732567,-26.104387,4.6733003,-86.57582
-1.9274392,1.701298,-6.61762,-27.220985,-2.339771,-90.92522
-1.8492084,0.8531748,-6.7634377,-18.329285,-25.565107,-94.587685
-1.403319,-0.23955521,-6.5687156,-11.440842,-33.236427,-98.36071
-0.6749927,-1.1743766,-6.361885,0.5669886,-43.695446,-95.75144
