ax,ay,az,gx,gy,gz
-0.426,-0.062,-4.622,71.96,-79.956,53.284
-0.612,1.522,-3.938,65.979,-98.938,45.776
-0.134,2.89,-2.79,42.725,-118.652,28.442
1.278,2.488,-1.67,47.18,-112.976,19.104
2.12,2.22,-0.636,55.237,-99.365,20.203
2.149,3.053,0.34,53.65,-88.44,21.057
1.756,4.024,0.837,46.631,-82.825,12.207
1.584,4.584,1.321,36.255,-78.308,-11.597
2.273,4.589,2.268,31.738,-69.458,-29.968
3.273,4.599,3.426,22.949,-50.781,-37.537
3.938,5.493,4.642,1.221,-26.123,-42.603
4.096,7.254,5.302,-28.625,3.174,-59.753
3.957,8.063,5.058,-54.382,30.09,-93.628
4.201,7.23,4.378,-85.022,55.298,-119.751
4.374,5.685,3.565,-105.469,73.181,-130.371
4.015,4.474,2.388,-119.69,89.111,-134.888
2.933,3.656,0.612,-129.944,95.276,-139.221
2.015,3.196,-0.928,-134.155,93.506,-155.579
1.814,2.723,-1.981,-144.043,91.248,-168.579
2.196,2.101,-2.503,-156.494,95.276,-175.659
1.67,0.641,-4.02,-160.583,89.966,-169.495
0.244,-0.866,-5.804,-150.94,65.552,-159.546
-0.364,-1.488,-6.355,-131.104,33.386,-151.794
0.014,-1.302,-5.752,-117.004,21.851,-153.442
0.34,-1.182,-5.058,-114.929,16.968,-154.358
0.187,-1.885,-4.881,-122.62,9.888,-147.156
-0.708,-3.163,-5.709,-128.662,-4.822,-128.357
-1.613,-3.943,-6.651,-119.263,-27.527,-108.582
-1.881,-3.799,-6.623,-97.717,-59.875,-101.807
-1.814,-2.364,-5.46,-95.398,-79.651,-102.356
-1.981,-2.517,-5.168,-101.44,-99.487,-100.159
-2.172,-3.909,-5.335,-101.929,-125.122,-86.975
-2.101,-5.479,-5.431,-90.393,-154.541,-48.645
-2.56,-5.072,-4.618,-75.134,-173.096,-23.438
-2.67,-2.55,-3.048,-60.669,-193.176,-31.311
-1.302,-1.172,-0.746,-56.458,-197.876,-50.72
1.024,-2.737,0.708,-58.289,-197.815,-53.772
3.216,-5.455,1.282,-62.5,-181.213,-14.587
3.546,-6.934,0.78,-58.411,-171.814,13.0
3.12,-6.733,0.636,-49.927,-170.349,27.954
3.201,-6.302,1.187,-39.062,-166.87,30.334
