ax,ay,az,gx,gy,gz
-1.0798688,0.69421923,-3.4721904,35.66637,-38.1931,-14.640895
-0.14858931,0.9015435,-3.7659328,10.578388,-42.977913,-14.321166
0.37038416,0.8048898,-4.5369983,-12.205502,-41.867928,3.1891334
-0.6134658,0.14169565,-6.848987,-22.452826,-47.71944,19.129993
-2.2153847,-0.4501795,-9.247424,-18.95731,-82.34854,2.2740326
-3.163103,-0.8168658,-11.066592,-3.2401924,-119.50226,-14.982584
-2.3253791,-1.0956895,-10.402797,8.128734,-140.79443,-16.369858
-1.2688746,-0.83946425,-9.400855,15.406886,-154.81923,-11.55533
-0.48487562,-1.3122118,-8.64871,33.932762,-166.11143,-10.4368725
0.8640593,-0.838412,-7.0877757,49.740246,-172.5483,-8.789495
2.1755128,0.1232382,-4.609315,43.020706,-172.52962,2.6526084
1.9000176,0.9548185,-1.813508,26.394728,-171.34195,8.810998
1.3277302,0.45760915,-1.4930035,19.525883,-172.55351,9.897632
1.5199738,0.027902855,-0.2747302,17.5486,-169.28706,8.135743
3.0578778,0.9857915,2.0423791,14.070524,-151.49506,4.441475
3.8983657,2.1131608,4.7758493,-0.555854,-137.3615,9.74363
3.5217068,1.8283701,5.240082,-17.894678,-124.14541,13.283368
2.981165,0.79226255,5.580753,-16.563208,-114.33564,8.800263
3.1345823,0.074661836,6.1268897,-3.288505,-106.474915,0.7041609
3.8948596,0.49240464,7.1501627,2.590432,-89.30526,-6.6322865
4.6127295,1.0005908,7.9695597,-1.7889135,-70.730225,-5.970436
4.4018407,0.88903844,7.823337,-8.393493,-56.187305,-3.4684434
3.8405123,0.24937434,7.445527,-8.988336,-48.10898,-1.1773896
3.3926451,-0.42955238,7.221979,4.429231,-39.142582,-10.525303
3.6897101,-0.0113440575,7.3340454,17.79961,-27.792717,-17.604118
3.8865442,1.0617846,7.756975,18.283085,-2.8329692,-22.61658
3.3519,1.7408884,7.3897634,4.148159,4.6088395,-19.161274
3.522968,1.4071404,6.892304,-6.7331266,23.311298,-13.510463
3.4212928,0.82032996,6.3091073,-7.068298,40.605415,-15.592792
3.0749352,0.5222734,5.8619227,-7.1561213,54.933704,-20.66122
2.943235,0.30162254,5.016835,-13.480605,65.25812,-19.383295
2.7620935,-0.24133636,4.800263,-20.224857,80.09641,-13.163161
2.799636,-0.7425163,4.2784824,-22.96959,87.28791,-8.510969
2.880063,-1.0856516,3.9333646,-19.54402,98.8942,-8.171354
2.873518,-1.0164094,3.3952782,-12.167406,109.582504,-9.590118
2.3835654,-0.8379271,2.7298715,-16.472221,117.67432,-6.1785192
2.4852874,-0.9327834,2.5117886,-21.79922,128.45811,-3.1347792
2.1050615,-1.1969776,1.6110766,-19.175398,129.15753,-4.0582705
2.0907345,-1.2419598,1.0900248,-16.5829,136.2391,-5.200862
2.346211,-1.193602,1.0140611,-17.315306,138.44133,-0.74773055
1.7140663,-1.268448,0.5604453,-16.280628,148.15973,4.436351
1.5816461,-1.2987434,-0.13009775,-16.598852,145.93695,5.4912467
1.5878539,-1.0343053,-0.5551201,-14.547248,140.48651,2.2639883
1.9383646,-0.4064462,-1.1877475,-1.6447251,148.62086,-0.5792696
1.1685117,0.099515945,-1.8002088,6.1816206,140.46878,1.3708291
0.98422897,0.5584203,-2.657701,-12.838743,138.77122,9.743008
0.05661597,-0.10993029,-3.5212517,-29.519257,128.48567,15.04496
-0.37594533,-0.5232008,-4.5080557,-31.686289,114.6064,14.132445
-0.30078694,-0.7795815,-5.145671,-28.671524,97.28873,11.253667
-0.2208018,-0.891109,-4.9628444,-12.910198,81.40901,3.6466222
0.18382567,-0.38360944,-4.9656243,-1.4929626,76.77276,6.2759886
0.32865626,0.08608094,-4.7395954,6.688529,75.202255,6.768623
-0.32182282,0.2855094,-5.2018914,8.020761,64.94595,11.916893
-0.65876055,0.5513408,-5.240209,8.407314,60.579243,18.600595
