ax,ay,az,gx,gy,gz
-2.281526,0.10158524,-0.555394,-23.246721,16.48823,-6.5366383
-2.887316,0.18636537,-1.592933,-40.074646,-0.2242459,-18.15834
-4.0565867,-0.452256,-3.070362,-48.346893,-14.426898,-13.417418
-5.537743,-1.3621839,-5.334898,-58.828793,-34.30425,-4.204359
-6.2468877,-3.4764621,-8.467969,-62.903934,-55.240353,4.243492
-8.119806,-6.692925,-12.297997,-62.863224,-74.46927,6.5592914
-9.728052,-9.758529,-16.14862,-23.66428,-120.99473,2.339303
-8.541301,-12.286107,-20.151539,31.91497,-168.17607,13.154329
-5.089805,-12.6598425,-20.950989,68.14471,-216.48534,24.522436
-1.3978603,-13.28871,-19.320473,122.5569,-250.52238,38.769917
3.2470658,-9.901206,-16.498037,176.16685,-262.148,53.479507
6.913389,-4.120696,-12.209349,209.24126,-253.53194,46.51224
9.902341,1.180224,-5.6479917,223.51305,-235.25755,43.629307
10.591876,4.2025876,-1.3575244,208.60497,-208.52844,53.686466
10.155344,6.2567587,1.6231842,175.35597,-193.18457,75.419945
9.299219,8.31985,3.841366,134.90921,-182.17822,91.63499
9.051582,8.466522,4.0788956,110.143456,-158.4998,89.220314
7.779997,7.037547,2.9771996,123.88489,-136.93088,60.35671
7.8723364,7.3046055,3.4087775,138.87389,-109.99838,35.984188
7.32632,9.13941,4.5874915,148.57195,-88.48248,26.00944
6.387428,10.3365135,4.8728004,126.851074,-73.86448,15.603335
5.052042,10.199719,5.0626855,95.455086,-65.68548,8.804897
3.8693616,10.295243,5.292342,72.4442,-59.071957,-1.9259478
3.221399,9.282266,4.777386,54.974518,-45.662052,-21.641556
3.071461,8.707951,4.7369356,42.588135,-29.601622,-37.877617
2.9338243,9.087224,4.6750746,13.947222,-23.385403,-41.776627
2.092366,8.962245,3.4607942,-22.92334,-9.778235,-35.684025
1.3550853,8.466908,2.3515832,-40.804058,-4.5908833,-46.96162
0.5490223,8.489963,0.98748773,-47.33092,1.5693656,-65.26533
-0.85249233,9.155637,-0.14340699,-64.01166,-1.9755425,-91.16544
-2.129259,8.900341,-1.0019144,-78.289276,-10.878931,-108.49776
-1.9242802,9.721211,-1.4841207,-116.478676,-28.514774,-109.995514
-2.0874538,10.582103,-1.8008571,-141.281,-43.758682,-112.64274
-1.9762385,10.597492,-2.3577597,-167.69722,-63.374317,-109.60829
-1.3808751,9.870422,-2.9957287,-188.3999,-71.51606,-123.42428
-1.1812783,8.6971035,-3.5047777,-189.48528,-75.05585,-134.07788
-0.29020533,8.790262,-3.3447213,-196.35947,-72.51664,-142.99004
0.04724138,8.350323,-3.5139468,-208.55583,-70.343376,-134.16792
0.37565422,8.109795,-3.9952312,-231.24261,-84.085045,-122.70318
1.2782236,6.774054,-5.20154,-260.21,-92.065765,-115.528564
2.859561,3.4382904,-6.474006,-262.4181,-93.90195,-119.34426
2.9621031,-0.44754508,-7.8927264,-229.45667,-92.00576,-128.39578
4.4046617,-4.384309,-8.581213,-211.07777,-100.71012,-116.81523
5.4871693,-6.8604174,-7.901793,-193.6551,-93.22337,-105.26776
18.247269,-11.771855,-2.5714922,-242.04897,-55.732445,37.081154
4.063872,-12.524112,-7.264457,-148.6284,-9.16309,-52.076447
-1.6907078,-13.843606,-9.1596365,-55.309948,-50.71877,-118.30552
2.474481,-12.101225,-5.291944,-51.33735,-74.74956,-83.49171
5.609998,-9.79175,-1.9208984,-72.75071,-73.23519,-27.808842
6.9024425,-7.501787,0.5841959,-74.02381,-50.50641,-7.302005
6.096665,-7.707993,0.85128665,-45.12162,-16.661129,-11.328137
3.7981515,-9.273055,-0.78365445,-26.876677,-6.727312,-1.0839355
5.0048423,-9.432717,-0.37393552,-19.481775,-19.779629,14.006715
7.7211227,-9.488876,1.0855488,-3.8007536,-1.2051947,36.943897
9.874689,-9.36661,1.8714577,10.344622,28.072128,47.08852
10.458537,-9.586515,1.7726909,37.175987,63.23102,55.360615
10.6072445,-8.8243,1.887225,48.02255,73.7814,79.46345
12.091108,-7.4449124,2.2807343,45.91397,82.15286,113.24765
13.96499,-6.623652,3.0956435,51.877213,106.280685,142.62534
14.422423,-6.322119,2.9379632,69.159256,135.5191,159.5858
