ax,ay,az,gx,gy,gz
-10.862,-4.005,-16.92,-2.563,-163.513,-29.724
-8.106,-5.125,-15.858,21.667,-186.401,-24.719
-5.23,-5.469,-14.954,41.321,-199.524,-2.686
-2.771,-4.216,-13.37,55.542,-213.745,2.014
0.359,-2.876,-10.546,56.396,-231.506,-2.747
3.335,-1.431,-6.211,59.814,-239.624,-0.549
5.632,0.129,-0.1,60.059,-241.394,12.695
8.503,0.79,4.288,52.185,-233.582,23.804
12.183,1.192,8.671,55.969,-214.294,25.879
16.786,3.316,13.049,62.561,-177.429,18.494
20.069,5.369,16.686,54.016,-134.338,21.118
21.95,5.685,19.753,43.396,-63.538,30.09
22.404,5.809,20.385,42.603,0.0,13.306
22.399,6.149,19.155,44.495,73.181,-7.446
19.777,7.173,16.145,35.95,135.742,-18.433
14.982,8.111,12.226,16.479,184.57,-33.508
9.03,7.728,6.819,5.127,202.332,-42.236
5.67,6.249,2.68,-8.545,210.205,-59.998
3.35,4.622,-0.632,-12.451,217.529,-74.341
1.483,4.642,-3.307,-19.409,214.6,-79.407
0.627,6.814,-5.225,-45.532,196.167,-73.059
0.354,11.326,-7.781,-87.524,181.519,-69.092
-0.9,12.016,-10.159,-124.023,166.809,-79.346
-2.914,9.972,-12.489,-145.447,146.912,-97.473
-4.45,7.427,-14.154,-153.87,127.625,-107.91
-5.752,5.221,-15.461,-157.837,105.042,-116.333
-7.479,0.837,-16.863,-155.09,61.279,-126.465
-8.25,-3.187,-16.906,-144.287,24.475,-126.343
-8.9,-6.158,-16.092,-129.395,-13.123,-124.329
-8.92,-8.441,-14.858,-109.131,-52.551,-122.07
-7.704,-10.365,-13.355,-78.735,-95.215,-99.365
-5.268,-12.657,-10.848,-59.021,-111.877,-73.303
-4.699,-14.489,-9.121,-34.485,-127.136,-57.434
-3.919,-15.537,-7.905,-9.094,-146.912,-47.058
-2.177,-16.829,-6.565,16.541,-163.635,-29.907
0.086,-18.164,-4.565,50.11,-160.583,14.893
0.254,-18.394,-2.345,78.003,-158.63,46.875
0.876,-18.04,-0.947,106.567,-163.391,77.82
3.441,-16.557,1.201,130.066,-160.095,109.436
6.58,-14.796,3.086,149.841,-143.066,130.737
9.087,-13.274,3.756,179.932,-113.647,132.507
11.451,-9.259,2.871,225.586,-77.087,127.136
12.757,-3.192,2.235,245.483,-48.462,127.502
12.748,3.862,1.541,242.737,-23.01,122.131
12.073,10.508,0.981,224.243,-0.977,113.22
10.795,16.877,0.651,169.556,20.203,101.562
7.388,20.184,0.057,117.92,31.006,93.872
3.426,19.437,-1.354,77.393,34.241,81.299
0.038,19.653,-2.732,45.166,31.128,51.88
-2.44,20.725,-3.728,4.089,21.729,24.902
-4.613,20.552,-4.465,-50.964,-0.183,-1.343
-6.977,19.136,-5.096,-88.379,-23.621,-24.658
-7.628,17.705,-5.273,-121.643,-45.959,-51.819
-7.785,15.796,-5.589,-153.137,-70.618,-76.965
-6.565,13.317,-6.01,-174.866,-97.717,-94.849
-3.565,10.604,-6.273,-193.115,-117.004,-105.652
1.014,5.383,-5.857,-209.167,-129.028,-109.741
5.12,0.306,-4.417,-214.233,-124.817,-105.896
9.403,-5.718,-2.388,-214.539,-116.699,-93.262
13.839,-13.102,-0.148,-202.637,-88.623,-66.711
17.164,-20.672,1.727,-150.024,-23.621,-35.583
16.676,-25.28,4.383,-94.543,31.616,-17.822
12.475,-24.141,5.776,-40.894,73.792,6.653
7.852,-21.002,6.412,12.268,102.173,28.87
5.024,-16.552,6.656,62.866,120.85,34.363
4.206,-11.527,6.785,112.915,144.226,33.752
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
