ax,ay,az,gx,gy,gz
-1.014,3.397,0.239,9.216,-63.416,2.014
-1.029,3.819,0.416,-14.099,-52.307,-6.104
-1.215,4.206,0.373,-15.869,-42.236,-22.522
-0.684,4.163,0.646,-12.329,-24.109,-35.522
-0.766,4.421,0.455,-3.906,-16.663,-51.758
-1.694,4.9,-0.139,-0.122,-30.945,-69.946
-1.306,4.957,0.378,-4.211,-46.448,-83.13
0.306,5.024,1.842,-20.264,-47.18,-90.027
2.139,4.56,3.35,-38.391,-34.119,-91.309
3.484,3.527,4.45,-49.5,-3.357,-93.445
4.488,2.866,6.029,-53.406,14.893,-93.14
5.713,2.948,7.575,-64.758,37.476,-93.567
6.905,2.12,7.809,-75.256,58.96,-96.558
7.718,-0.268,6.752,-84.717,80.872,-88.501
8.044,-2.833,5.005,-95.154,101.807,-60.364
7.197,-4.895,2.632,-94.543,112.244,-41.748
6.345,-5.977,1.182,-89.844,120.056,-21.912
5.369,-6.398,-0.033,-84.412,124.695,-3.235
4.465,-6.671,-1.081,-78.552,128.296,15.015
3.359,-6.675,-2.043,-64.758,127.502,34.18
2.048,-6.532,-3.173,-48.157,121.399,44.189
1.723,-6.326,-3.708,-36.804,115.662,61.035
1.483,-6.063,-4.398,-28.259,111.084,76.965
0.986,-5.919,-5.278,-18.005,106.079,91.614
0.316,-5.661,-6.393,5.676,92.346,103.333
-0.727,-4.962,-7.431,25.574,76.294,111.694
-1.101,-3.89,-7.465,35.583,58.838,123.108
-1.402,-2.952,-7.527,44.189,43.274,130.127
-1.689,-2.091,-7.666,52.795,26.672,132.935
-1.804,-1.321,-7.838,65.002,4.883,136.597
-2.565,0.129,-8.087,79.834,-12.939,130.798
-3.11,2.168,-7.718,83.557,-36.682,118.53
-3.445,4.345,-6.857,78.308,-58.472,107.3
-4.005,6.422,-6.154,64.575,-85.876,88.928
-3.464,7.517,-5.35,58.899,-105.896,67.017
-2.421,9.92,-3.508,57.007,-104.919,36.987
-2.402,11.001,-2.632,50.171,-105.042,12.39
-2.909,11.551,-2.603,32.959,-117.92,-4.761
-3.455,10.858,-3.163,18.86,-138.855,-20.447
-3.225,9.599,-3.067,6.104,-167.053,-28.137
-0.909,10.015,0.11,-2.014,-154.724,-47.974
0.675,9.652,2.077,1.038,-127.075,-85.388
1.838,8.589,3.68,-3.906,-104.675,-110.596
2.823,7.326,5.23,-19.104,-87.402,-116.577
3.575,6.422,6.455,-46.387,-66.833,-112.122
4.838,4.393,6.953,-57.8,-47.058,-119.019
5.642,2.129,6.642,-62.927,-20.874,-124.939
5.646,-0.134,5.355,-63.477,-1.892,-125.305
5.579,-2.45,3.708,-62.5,8.179,-118.774
6.015,-4.594,2.316,-63.599,20.508,-88.074
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
