ax,ay,az,gx,gy,gz
1.129,-6.474,-1.426,-37.659,-66.345,29.663
0.928,-8.881,-1.464,26.367,-71.106,16.479
2.527,-11.011,-1.924,80.994,-50.903,23.865
4.149,-12.882,-2.393,121.216,-23.743,41.016
5.446,-14.26,-2.962,161.865,-1.77,56.885
5.905,-14.882,-4.326,207.214,5.615,70.496
6.403,-13.413,-5.379,236.145,12.939,84.167
8.058,-11.987,-5.675,249.084,28.381,96.558
8.604,-10.484,-5.197,267.822,54.077,107.605
7.039,-5.149,-5.297,279.114,77.515,108.093
5.087,1.397,-5.015,274.536,91.614,101.624
2.574,7.656,-4.809,228.21,91.492,95.825
-2.043,12.408,-3.881,181.58,77.271,94.971
-5.532,15.657,-3.263,124.451,51.758,97.29
-6.943,17.877,-2.46,64.941,16.602,92.346
-5.79,16.892,-1.541,12.634,-13.794,76.782
-2.881,13.537,-0.675,-14.893,-20.264,47.18
-0.029,8.934,-0.44,-10.01,-8.728,25.085
0.057,7.604,-0.967,0.061,3.967,8.606
-1.038,8.331,-1.928,-6.897,2.38,-0.122
-1.689,8.69,-2.617,-25.696,-11.658,-4.639
-1.306,8.317,-2.79,-41.687,-26.855,-19.714
-0.354,8.111,-2.608,-50.72,-28.259,-36.499
-0.684,8.805,-2.967,-62.012,-28.076,-50.903
-1.56,9.747,-3.775,-75.928,-37.598,-69.336
-1.823,9.321,-4.383,-92.957,-47.974,-76.843
-2.168,9.948,-4.828,-112.427,-64.026,-84.351
-2.163,13.499,-5.288,-132.935,-70.435,-99.731
-1.828,15.327,-6.474,-166.748,-81.238,-126.648
-0.871,13.016,-7.364,-197.693,-92.468,-152.771
0.249,8.106,-7.852,-224.731,-111.694,-160.828
2.594,1.962,-7.025,-251.831,-138.733,-141.846
8.317,-7.972,-3.795,-245.483,-134.827,-128.906
12.939,-17.566,-0.249,-199.524,-95.398,-112.976
15.045,-24.538,2.177,-116.577,-26.123,-80.994
13.997,-24.639,2.378,-42.053,34.302,-40.71
11.24,-20.351,1.345,-1.282,74.646,23.682
6.747,-13.748,0.56,10.376,93.994,59.937
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
