ax,ay,az,gx,gy,gz
0.325,-4.771,-2.957,51.941,-59.937,71.838
0.995,-5.388,-2.426,39.612,-53.101,84.534
1.378,-6.594,-2.852,53.345,-55.603,87.708
2.378,-7.015,-2.45,70.374,-55.481,110.596
3.713,-6.302,-2.364,80.261,-51.819,141.541
3.675,-5.603,-2.933,93.445,-55.481,164.246
3.637,-4.78,-2.938,91.492,-61.218,184.387
3.886,-3.259,-2.637,84.717,-67.383,201.233
4.02,-1.263,-2.024,68.726,-70.496,197.51
3.905,-0.708,-1.651,73.975,-69.641,183.96
3.991,-0.402,-1.45,85.266,-66.711,172.607
3.972,1.282,-1.038,82.886,-69.275,177.185
3.383,4.134,-0.718,73.669,-73.242,178.65
2.785,5.646,-0.191,63.477,-78.613,154.236
2.799,5.9,0.55,60.425,-72.754,137.024
3.125,6.671,1.44,64.514,-62.866,122.192
3.321,9.231,2.78,52.734,-52.49,108.948
3.024,11.111,3.445,40.1,-39.856,89.661
2.369,10.958,3.555,38.147,-21.118,48.401
2.015,11.197,3.972,26.428,-10.864,27.954
1.914,12.839,4.445,-0.488,-1.648,9.888
1.479,13.288,4.321,-17.944,3.723,-13.733
1.254,13.15,4.292,-27.954,10.742,-45.227
1.584,12.24,4.182,-38.757,25.513,-85.815
2.613,10.881,3.651,-48.34,37.415,-106.445
3.106,10.484,2.842,-60.791,43.213,-122.009
3.575,10.283,2.474,-76.477,49.988,-140.198
3.842,9.69,1.895,-91.919,54.382,-155.273
3.474,8.738,1.531,-105.835,56.58,-174.072
3.886,8.144,1.967,-106.018,62.561,-191.101
4.785,8.546,2.536,-114.38,73.914,-210.449
5.675,8.001,1.66,-126.526,86.182,-234.009
6.144,5.364,-0.479,-139.893,90.21,-251.892
6.642,0.928,-3.039,-138.489,81.726,-253.723
6.848,-3.823,-5.082,-141.418,71.594,-235.474
6.527,-7.608,-6.426,-137.085,63.11,-209.229
5.919,-11.245,-7.441,-112.427,56.519,-188.049
5.374,-13.451,-7.278,-82.642,54.26,-159.485
4.144,-14.36,-6.991,-48.218,56.091,-106.018
3.053,-13.561,-6.962,-28.809,51.697,-66.467
2.311,-11.939,-6.422,-20.935,45.898,-28.87
1.938,-10.657,-5.517,-15.259,42.175,-2.991
1.522,-9.379,-4.407,-11.414,33.325,13.123
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
