ax,ay,az,gx,gy,gz
-0.03893128,-0.6010886,0.7943349,29.406075,-28.69734,-9.756294
1.2831175,-1.0559282,1.7784904,18.477898,-34.72771,18.816116
2.6684282,-1.0563359,2.9038787,28.74594,-20.987013,17.634596
3.1192386,-0.3633414,4.238433,46.985695,-13.555352,-16.858826
5.2703805,-0.13954519,4.9944363,52.479454,-13.721223,-29.263601
7.6875367,-0.19772267,6.599087,39.40043,-3.2696807,-23.746202
11.611233,-0.6303404,7.8788295,20.44388,27.955343,3.9022987
13.604821,-1.1176519,8.367243,10.887768,107.08932,26.27101
12.12153,-0.84619904,6.4782195,11.147419,147.77284,24.568865
11.185176,-0.6470363,4.96656,5.6307487,175.63211,34.524742
9.325939,-0.28780258,3.3125312,4.9765663,196.94919,43.39894
8.037733,0.36345014,1.761556,8.018695,204.25642,44.464745
6.9770713,0.6215038,0.7147578,2.9343348,223.60205,36.53053
5.769318,0.44618866,-1.9070472,-1.5915316,234.78876,35.78111
4.2273273,0.7282902,-3.4193017,-1.887312,240.26903,33.400433
2.5738256,1.6276652,-4.749086,-5.7579517,232.36166,28.702536
1.4376125,2.4146607,-5.288586,-20.160625,220.40512,27.733782
-0.3368553,1.8070376,-6.6840143,-30.099356,207.85649,28.720098
-2.168132,1.2081838,-8.386955,-25.12378,193.85175,24.320335
-3.1061065,1.8625159,-8.602018,-20.112354,180.47473,17.752516
-4.4583073,2.4848568,-8.515557,-19.93265,158.92137,8.333961
-5.1688714,2.4022272,-9.119815,-22.366835,139.91554,0.64848644
-6.0395007,2.0722637,-9.5953045,-17.79686,106.378685,-10.145634
-7.6844225,1.7003651,-10.638301,-15.585733,80.47953,-17.19986
-8.383942,1.0664569,-11.500641,-12.280413,38.45582,-19.89451
-8.362772,0.3913599,-12.039878,-5.8006387,5.547237,-22.103786
-7.9784317,-0.18071559,-12.057937,4.853562,-22.809872,-22.508873
-7.417762,-0.29339495,-11.683566,17.106497,-67.42011,-16.58226
-6.315456,0.5188613,-10.266365,22.00416,-88.41454,-12.925127
-6.7323074,1.1256397,-9.631137,26.68003,-110.99934,-16.524908
-6.435952,1.5998299,-9.27987,32.552982,-133.31482,-26.640692
-6.365466,1.8434993,-9.136832,36.723034,-152.13583,-38.72861
-5.3897595,1.9779994,-8.485878,36.972706,-190.30817,-44.824585
-3.240944,2.946344,-6.7473884,26.92301,-211.04369,-34.238087
-1.0117675,3.4353597,-4.697551,12.435646,-221.26454,-29.412575
0.6211742,2.627812,-4.214322,4.1225457,-224.7152,-36.264126
1.8892368,0.5679347,-3.753872,8.982952,-222.84554,-47.829437
3.5237544,-0.4957737,-2.7840092,23.333422,-221.78827,-52.642216
7.1375775,-0.91570264,0.5661324,26.807745,-208.17924,-41.299965
9.220292,-0.8215533,2.706337,21.259613,-177.76186,-20.703037
9.264826,-1.2592014,3.4543386,20.359308,-143.33868,-11.190765
