ax,ay,az,gx,gy,gz
2.6257417,-1.0738268,3.532722,-23.386042,-10.927001,-6.807989
2.4531956,-1.0813484,3.6186354,-25.479929,0.7732839,8.960857
2.8905478,-1.3124956,4.2343163,-38.754227,28.12954,14.094125
2.2942445,-2.2771556,3.305304,-17.88351,38.405827,2.0396843
1.5186021,-4.5126643,2.108628,5.84903,25.052652,-3.4593945
3.0961022,-5.450625,2.6687014,4.494751,26.68555,19.181835
4.647545,-6.3743157,3.0687432,13.456396,50.27195,60.579933
5.3979025,-6.0447855,2.5151315,24.251352,92.21274,75.329865
3.4955432,-6.596885,0.4320511,88.31324,118.82818,83.7753
1.8137196,-6.470209,-2.0034962,117.426476,120.84151,104.07201
0.78158456,-5.1754518,-3.4975917,127.686,111.691055,117.26164
0.0699478,-4.6496687,-4.971337,139.52907,88.09933,135.32794
-0.60146374,-4.007883,-6.119007,158.24512,63.637733,150.43501
-0.88930595,-3.186443,-7.1872387,169.69078,35.715622,166.2119
-2.301555,-1.8993666,-9.39518,179.7838,-2.544896,170.02965
-2.9453485,-0.80833316,-10.054893,185.96255,-53.53472,169.1645
-3.0275664,0.64386374,-10.51902,196.70636,-98.46881,167.01332
-2.145934,1.698538,-10.7106,210.07571,-146.26823,156.66089
-0.6404953,2.4159372,-10.299673,215.45677,-183.26976,170.38527
1.2522707,3.3078742,-9.104457,193.70982,-191.52945,182.74397
2.337857,3.940899,-7.9207277,180.38008,-193.23106,180.86128
1.7319536,5.0292106,-7.6475687,155.82323,-195.24495,169.44301
1.0641985,5.9764757,-6.6927958,129.20354,-213.63446,152.93774
1.5075036,7.4445424,-4.8404465,98.418396,-225.50137,124.9148
2.92607,8.05577,-2.5132477,99.62412,-216.1005,89.65747
3.8289185,8.597949,-1.031295,90.93846,-207.01324,58.92767
4.934626,9.577516,0.62491626,64.57115,-190.53006,26.414667
5.7059116,9.804304,1.6867104,29.46215,-174.68364,5.0039954
5.941809,10.457826,2.712007,-30.220217,-160.30775,-12.394047
6.848679,10.035685,3.8176475,-56.315193,-122.31995,-31.684355
7.05393,8.764249,4.115225,-62.47363,-93.75471,-51.94721
8.210501,8.967469,5.3534007,-70.78384,-43.620422,-87.04283
8.439476,8.73703,5.738192,-92.90516,11.493979,-123.17998
8.201708,8.233922,4.8990226,-131.45573,69.54607,-172.63728
7.475967,6.257888,2.527978,-158.66861,94.64426,-202.47838
6.9803243,3.2821312,0.39667594,-170.53433,103.385216,-221.8351
6.61659,1.6915138,-0.6186248,-178.01727,109.44159,-229.76169
6.2904963,0.67491305,-1.236637,-176.3428,112.52337,-231.96185
6.3451676,0.78409404,-1.3708628,-214.23802,149.54721,-238.62665
5.725581,1.0948218,-3.547886,-257.97906,169.71962,-242.70975
1.7862844,-1.6070787,-8.207334,-232.27783,126.79629,-235.13896
-0.78859484,-2.7747407,-8.829623,-216.25081,80.24669,-224.00305
-0.9484776,-1.2256433,-8.090767,-219.05463,55.63778,-213.60036
-0.85905045,0.30688637,-7.6711965,-253.40886,32.22518,-219.10521
-1.6017059,-2.3854752,-9.520035,-225.23924,12.071096,-236.03651
-3.308,-4.268591,-10.362644,-180.4093,-26.219803,-232.3299
-3.2106705,-4.105024,-9.744071,-157.58977,-74.54827,-226.21077
-1.8550172,-3.5799274,-8.541533,-164.75153,-112.63642,-194.876
-1.358205,-5.302663,-7.822982,-144.63545,-133.13206,-163.92494
-1.3963236,-7.0335712,-7.608303,-105.92404,-155.40347,-140.94331
-1.0292027,-7.450275,-6.930883,-75.34787,-164.09315,-132.40213
-1.3521445,-6.4528317,-6.8059607,-51.215546,-192.13513,-112.56942
-1.3940084,-5.6048727,-6.353107,-24.75398,-235.54262,-94.118256
1.1914401,-6.5819817,-3.8808124,-0.929574,-242.88022,-61.76007
3.6446714,-6.8113112,-1.3336601,6.817532,-215.409,-36.84905
4.2414727,-6.93125,-0.6911321,37.559616,-184.50868,-16.574472
3.4005494,-6.6093826,0.0209295,43.045036,-152.30193,0.2759745
3.5478811,-7.068809,0.4333023,57.098595,-140.94162,14.797254
4.7816215,-7.289179,1.942768,63.209496,-117.17648,59.238518
6.9848313,-6.114104,4.023262,60.908737,-84.3953,98.192375
8.646279,-4.300874,5.998857,63.642467,-35.600677,125.18579
8.577611,-2.4539144,5.9091983,69.65767,8.173955,126.37397
7.5292125,-1.5381336,5.287534,91.68426,34.540504,110.68772
8.320129,-1.7393885,5.923239,107.61214,62.134064,99.86418
8.5466,-2.6286712,6.068542,110.832565,98.7137,129.4843
7.9899206,-0.9115272,5.1892133,97.28167,106.52988,155.75563
5.475498,0.7015506,3.096458,100.554146,97.14556,142.80666
4.414555,1.8104753,3.3385665,89.81714,100.046936,101.858635
5.1730103,0.5988786,3.9395862,89.08025,143.88931,86.06859
5.603988,-0.986111,3.3661556,83.99088,185.9992,111.383644
5.615007,-0.6407434,1.7954208,72.50384,219.36293,147.18661
2.996795,-0.07949504,-1.3102578,87.20749,218.36684,151.53091
0.6947853,0.6326359,-3.313759,100.448006,200.43309,128.86879
0.04605306,1.0594405,-3.608104,99.54258,180.25932,110.39985
1.7904024,0.48283654,-2.5520015,96.67859,185.35822,117.448166
1.7050407,-0.6753797,-4.0567737,120.3548,201.93259,133.61359
0.01996379,-1.6540803,-6.5095105,151.0175,179.59094,140.83183
-0.91524273,-0.25863975,-6.921735,150.49925,146.23096,145.02422
-1.7520227,1.8569735,-7.138626,127.35958,100.17588,158.08733
-1.948632,4.634824,-6.2296596,95.935,71.87688,142.51556
-1.6769985,4.9762535,-5.5507283,78.21256,48.51487,111.432976
-1.5045316,3.9256208,-5.174921,78.64161,19.543491,80.73975
-0.5229106,3.2819395,-3.9348862,91.00234,10.861417,66.07237
-0.014443882,5.144272,-2.4157012,61.442493,16.380674,51.37141
-0.6118434,6.6661553,-1.8466567,37.439888,9.803187,21.582336
-0.9524983,5.286337,-1.6415514,-0.9842212,0.37431073,2.1555798
-1.156669,4.4164634,-1.3930597,-19.313686,-11.382123,0.81781685
-0.6435836,2.7753634,-0.91471326,-20.536251,-15.366301,-3.277665
0.8826151,1.2961875,-0.13078326,-9.976807,-3.0500622,-1.7664905
1.2798886,0.9965976,0.5579802,4.0601254,9.115566,-2.8321047
0.38952315,1.1656846,0.0017812923,-0.5246588,14.866154,-7.10052
-0.59418404,1.0659857,-0.4042916,-17.952274,8.385599,-3.678051
-1.2452775,0.9580887,-0.7379792,-31.234406,-4.709997,-3.0489035
-0.27224386,0.2122681,0.019938603,-31.349146,4.4169307,0.38109183
1.2056036,-0.6950886,0.64742136,-24.297035,19.548864,-0.79829645
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
