ax,ay,az,gx,gy,gz
-0.837,-4.402,-5.211,-51.88,-63.416,-34.912
0.971,-5.914,-4.685,-47.424,-27.344,22.034
1.134,-6.781,-6.106,-30.029,-16.235,49.683
1.139,-8.427,-6.924,14.282,10.986,65.857
0.957,-9.36,-8.192,78.796,17.944,74.463
1.22,-8.522,-8.551,129.517,7.202,79.468
1.526,-6.661,-8.125,124.512,-14.587,101.624
1.287,-4.063,-7.714,106.201,-40.405,121.521
0.852,-1.579,-7.699,81.848,-81.604,124.756
1.565,0.407,-6.604,70.618,-112.122,119.019
2.885,2.019,-4.895,52.795,-123.474,115.784
3.441,2.417,-3.718,39.246,-129.7,123.84
2.684,2.216,-3.307,50.415,-128.052,125.732
1.838,2.579,-3.354,87.158,-134.094,117.065
1.675,3.555,-2.67,115.112,-135.864,103.577
1.732,4.996,-1.455,146.118,-136.902,84.106
1.766,7.47,0.086,152.405,-147.278,48.767
1.909,9.427,2.278,130.066,-157.288,29.053
1.637,9.57,2.996,93.933,-177.979,23.071
1.871,9.35,3.996,59.692,-183.838,26.306
2.924,9.642,5.69,33.081,-166.077,21.79
3.909,9.25,7.202,27.832,-125.488,-17.029
3.876,7.58,7.412,36.865,-104.431,-48.706
3.134,6.182,6.886,57.495,-97.534,-77.148
2.737,5.57,6.336,51.758,-90.942,-95.337
2.627,5.101,6.001,32.104,-71.96,-103.943
2.488,5.02,5.599,-7.141,-40.833,-111.206
2.373,4.986,5.053,-31.25,-12.939,-118.408
2.417,5.34,4.359,-64.697,11.536,-128.357
2.981,5.292,4.0,-92.59,34.973,-134.949
4.12,3.996,4.101,-106.079,54.016,-142.151
5.383,2.397,4.35,-129.15,83.679,-133.301
5.723,1.55,3.598,-128.113,105.835,-121.643
5.245,1.809,2.225,-122.803,127.563,-122.009
4.761,1.828,0.799,-109.436,141.724,-129.15
4.584,2.005,-0.402,-111.267,155.884,-138.062
4.235,1.943,-1.828,-135.071,158.997,-147.888
3.747,0.986,-4.02,-147.888,149.231,-152.283
3.077,-0.139,-5.914,-150.391,129.028,-147.217
2.22,-0.823,-7.197,-143.25,106.995,-137.878
2.421,-0.569,-7.072,-136.841,97.778,-138.428
2.976,-0.622,-6.642,-137.939,95.215,-132.874
2.842,-1.048,-6.91,-146.301,89.172,-122.437
1.708,-1.541,-7.91,-143.799,68.848,-118.103
0.134,-2.134,-9.03,-123.047,31.616,-124.023
-0.723,-2.426,-8.833,-110.901,-1.709,-133.057
-1.215,-2.187,-8.264,-113.403,-36.194,-130.554
-1.483,-2.125,-7.513,-109.131,-58.289,-123.169
-1.9,-2.771,-7.608,-97.046,-80.688,-109.558
-2.651,-3.847,-7.876,-76.355,-106.384,-92.834
-3.436,-4.168,-7.924,-48.096,-136.597,-84.045
-3.895,-3.909,-7.46,-30.64,-186.584,-87.219
-2.417,-3.924,-5.512,-26.062,-209.534,-85.571
-0.751,-4.718,-3.924,-28.931,-220.825,-78.125
0.268,-5.843,-2.46,-20.569,-229.126,-68.909
1.603,-6.828,-0.139,0.244,-227.417,-52.917
3.201,-6.575,2.938,10.315,-188.171,-14.832
3.996,-5.843,5.398,19.226,-152.71,5.371
4.426,-5.867,6.479,25.574,-116.089,23.499
4.441,-6.063,6.943,32.227,-86.487,44.617
4.393,-5.934,7.221,34.912,-62.622,67.322
4.417,-5.575,7.675,43.701,-24.902,92.468
4.46,-5.273,8.183,69.702,9.583,108.459
4.589,-4.34,8.163,97.778,48.279,124.207
4.603,-2.493,7.757,111.023,77.637,130.92
4.412,-0.249,6.9,80.078,97.168,124.084
3.527,-0.938,5.699,75.806,109.741,120.483
2.871,-2.426,3.685,66.101,131.958,132.874
2.321,-3.058,1.976,44.434,131.653,141.235
2.493,-3.551,0.928,44.434,142.944,148.743
2.359,-3.005,-0.445,35.156,143.799,156.738
2.11,-2.34,-1.785,29.663,141.296,159.668
