ax,ay,az,gx,gy,gz
-1.4834536,-2.8226943,0.6830579,14.554197,2.839237,6.0089374
-1.823834,-3.8515768,0.5903478,26.03631,0.10277885,8.9820385
-1.5242802,-4.073469,0.56811386,27.090143,-1.301092,16.30944
-1.5610957,-4.542929,0.41013205,38.243176,-1.8530413,24.334406
-1.1294447,-4.95411,0.092133336,45.116543,-1.1129506,33.557247
-0.8757154,-5.5342293,0.04557641,48.602253,-2.0312495,48.809006
-0.6402482,-5.538552,-0.2496845,62.48874,4.5772867,56.99769
-0.47182032,-5.0475397,-0.669426,65.58824,7.354317,75.28776
-0.8265226,-4.911134,-1.377874,70.64826,6.861161,86.38515
-1.6586646,-4.0094895,-2.4671357,70.4434,1.5548104,95.79585
-2.279762,-3.4266512,-3.1373682,72.81599,-9.1625185,93.364845
-2.5885086,-2.8827844,-3.6237147,76.548874,-28.613056,94.58713
-2.5901644,-2.4256418,-3.6482055,86.21888,-45.42232,94.116135
-2.2248895,-1.2273228,-3.895907,80.26064,-68.096596,95.66656
-1.3383672,-0.89632505,-3.9739125,76.8099,-73.4602,102.494965
-0.7592991,-1.0870954,-4.2645645,69.14247,-73.60088,115.77409
-1.6113281,-1.6193852,-4.844208,72.87277,-77.15778,114.74555
-2.3708267,-1.3414199,-5.3233624,87.935265,-91.41106,106.28032
-1.6339583,-0.09131267,-5.109112,90.79573,-113.4572,99.64277
0.19848607,1.8401369,-4.1447396,71.2832,-115.41282,98.97593
0.77907187,2.040564,-3.775991,47.143234,-107.51,107.4848
0.20879342,1.9295906,-3.855677,33.520317,-106.51872,111.6114
-0.35586354,1.8101271,-4.024607,22.914705,-111.46427,104.49391
-0.32653672,2.3765545,-4.0587244,24.932184,-112.03219,96.68656
0.5915295,2.5375268,-3.667611,13.849547,-122.36404,98.11734
1.5672005,2.7384467,-3.0880585,5.979964,-121.53376,96.07557
2.419661,4.1122026,-2.5361402,-9.426666,-115.8661,91.193695
2.3696413,4.65398,-2.5492942,-33.380417,-109.69761,86.95235
2.1854832,3.969274,-2.7556827,-56.44369,-103.1017,74.12292
1.6201606,2.9299576,-3.319855,-59.949173,-99.02242,65.980354
1.2763064,3.0902846,-3.5317252,-67.14613,-104.226845,60.994106
1.2847316,3.2900698,-3.4886851,-74.6115,-109.265724,57.1061
1.9503652,4.0020924,-3.107265,-81.44679,-110.83787,53.92722
2.6280165,4.5408316,-2.854511,-106.17678,-103.583374,50.32675
2.7240155,5.480377,-2.7396863,-119.940155,-106.23983,40.584282
3.2607226,6.2731686,-2.3638973,-126.82739,-105.76269,23.44311
4.2981243,6.7074203,-2.127521,-147.62704,-103.54941,7.001531
5.3338914,5.9312825,-1.9797143,-164.95163,-87.73834,-3.880091
5.349117,4.4117565,-2.191717,-178.91826,-81.152084,-11.970556
5.700085,3.1825476,-2.0309622,-185.0641,-77.7184,-27.10694
6.6262655,2.732602,-1.61201,-194.46236,-69.61884,-35.817787
7.525669,1.9408406,-1.0700849,-204.75249,-56.520763,-46.10151
7.826117,1.6769142,-0.62746835,-204.98022,-38.635006,-55.878246
8.032621,1.2321826,-0.035378475,-208.24747,-23.241112,-69.24786
8.469974,1.429925,0.5997007,-222.41432,-5.4702454,-74.46655
8.581902,0.8057103,1.0304766,-222.8912,8.8989315,-82.251434
9.0386095,0.21308409,1.1503397,-230.39018,26.709475,-90.93028
8.696248,-1.1902823,0.988967,-225.92581,47.72357,-103.76807
7.786335,-2.9472883,0.48696458,-208.34964,62.084934,-119.08661
6.9999523,-4.6908207,0.8190439,-196.58383,70.54856,-118.00313
6.513006,-5.5404005,1.510186,-183.45055,78.024475,-122.7274
6.7095003,-6.425485,2.0618556,-165.56369,86.76869,-117.41706
7.0781837,-7.887899,1.9643005,-155.01163,98.401535,-117.16676
7.632528,-9.28588,1.9180927,-131.52415,110.12524,-114.30477
7.75873,-10.44868,2.144982,-114.98967,131.98479,-96.801285
7.3732605,-11.712154,2.1364558,-97.27279,152.44742,-83.30831
6.2265306,-11.888941,1.6924254,-70.98229,164.34476,-70.20193
4.772062,-11.842557,1.3595525,-51.89682,171.26245,-61.298008
3.7184584,-10.660773,0.727162,-29.58931,181.22366,-46.295525
3.0267282,-9.899291,0.08837268,-16.211065,184.06886,-34.28326
2.601293,-9.525092,-0.34470963,-8.338152,191.49483,-18.115583
2.0301895,-9.636787,-1.0866786,4.857806,194.18518,-0.40577686
1.6615518,-9.5667515,-1.808792,27.985445,198.83244,9.125956
1.2106723,-8.776951,-2.479958,45.240223,200.00826,28.073977
0.1388678,-7.871439,-3.1642587,47.29004,199.1295,38.952908
-0.62202966,-7.415408,-3.9684193,56.814972,191.05878,50.78269
-1.1090064,-7.3893995,-4.518798,65.734795,184.10869,61.30377
-1.2823638,-6.6931777,-5.017511,70.23724,171.74022,67.19363
-1.8120418,-6.06806,-5.289553,80.925964,160.13802,73.414856
-2.2318652,-5.4808736,-5.643961,88.967285,142.53912,88.929756
-2.8356345,-4.6914816,-5.9970183,90.21245,126.61109,96.01971
-2.915912,-4.5711045,-6.3453474,95.796135,106.3232,101.08852
-3.188471,-3.9510822,-6.559289,100.27196,95.963875,105.47615
-3.2915065,-3.5859694,-6.619872,107.32085,68.73958,114.659515
-3.0835617,-2.7399392,-6.639359,112.235634,54.89158,113.149734
-2.5536067,-1.8360356,-6.2991405,109.68189,42.335262,113.335365
-2.0850768,-0.9459014,-5.9071107,107.02795,32.77351,116.89953
-1.9487351,-0.26280746,-5.476823,101.62474,29.28284,119.726204
-2.1751714,-0.17702863,-5.3597574,97.67417,16.94395,115.67298
-2.05344,0.41560256,-5.020387,93.65086,-0.60912234,107.69758
-1.4986315,1.4695731,-4.32749,94.22619,-13.963979,101.06127
-0.55938226,2.0249245,-3.7154403,83.16772,-25.15699,95.76085
0.8675507,2.1669583,-2.7587018,72.51417,-21.817759,93.58256
2.228986,2.31199,-2.0374207,65.23937,-10.920862,97.123
2.4036622,3.3092124,-1.3234107,55.707,-4.8483257,90.01644
2.446824,3.4282718,-0.92121476,54.700443,3.130104,75.86847
2.532704,3.6828625,-0.81330884,45.66416,4.916072,73.01077
1.7829219,3.6394994,-0.9606922,36.05482,5.773341,70.44267
1.2335861,3.9756207,-0.9283212,19.740442,-1.6394851,60.10628
1.1838763,4.09678,-0.6249077,11.602608,-5.357939,56.91056
1.1947236,3.864158,-0.40319914,10.146963,-7.1637573,47.313816
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
