ax,ay,az,gx,gy,gz
1.7960703,-8.985127,-5.8467855,73.51465,-62.456554,79.19137
-0.12230854,-8.735708,-7.854769,104.62207,-43.761185,52.66359
-2.9108024,-8.667506,-9.07603,142.55302,-74.423615,28.45576
-1.982616,-9.101186,-8.721009,139.73138,-113.18651,28.825245
1.1624335,-8.949483,-7.884755,134.14136,-135.97554,73.419205
4.6365476,-9.192808,-7.592793,157.62819,-112.46268,128.19435
5.334754,-7.732595,-8.416324,175.78044,-84.583466,131.72081
5.083973,-6.4484982,-9.803339,203.03603,-67.745895,132.03395
3.9467993,-4.7160125,-11.207867,231.89185,-83.2657,136.66563
4.405827,-2.0341678,-10.901101,239.02808,-117.590034,147.59697
6.429819,0.5882603,-9.492175,236.91702,-152.0237,184.48457
8.607763,2.6710277,-7.4849463,226.85698,-141.39198,190.6012
8.280551,4.4088445,-7.802989,240.73499,-102.427765,179.50343
5.9996057,5.7538233,-8.11869,255.15611,-71.12738,132.47615
4.949284,7.818547,-7.3235335,256.57257,-81.42414,127.775024
5.277384,10.384309,-5.8079743,211.71965,-124.83561,159.08488
6.32044,12.138013,-2.9749503,187.57945,-143.10727,163.84619
6.8620176,12.267408,-1.5426922,170.86644,-126.84915,150.76541
6.500028,12.780305,-0.4953326,147.99416,-86.00911,110.277084
5.5234675,13.414398,0.08455461,142.54034,-61.540295,85.49546
4.239351,14.083722,0.50841045,115.65732,-52.759098,69.48555
2.317678,15.254008,0.8670224,75.71155,-63.758312,67.06338
1.5765678,14.976763,1.1383761,36.95909,-71.84223,48.105278
1.7449058,14.787986,1.716863,7.8686895,-72.17255,40.101078
2.607866,15.232565,2.5456479,-19.245888,-59.719303,20.137308
3.046497,15.304251,3.0135252,-61.47751,-28.371868,-31.67657
2.33332,15.063259,2.3642435,-91.24216,-22.835636,-45.09517
1.7174759,14.76128,1.3488271,-117.16219,-24.892372,-61.068394
1.8747733,14.171052,1.2064488,-154.5823,-31.069328,-73.6733
2.6623354,13.987112,0.45377642,-178.9565,-34.404243,-79.55342
3.6379948,14.11679,0.0411644,-217.95802,-14.884114,-102.386826
5.8216925,14.543163,-0.23356575,-241.13913,4.3552995,-132.3079
7.690947,13.666944,-0.51020133,-270.09695,22.910404,-148.41412
9.081377,12.654646,-1.6504909,-298.66595,48.316574,-150.60794
10.133887,11.3088455,-3.3644528,-307.46103,73.04028,-168.18546
11.32734,8.886341,-5.1567454,-311.35242,113.31747,-214.16951
11.519919,5.7285776,-6.806324,-306.16742,120.98782,-222.55368
11.697605,3.108931,-7.9017806,-304.38034,119.85684,-221.25316
11.592755,0.94416004,-8.503564,-308.50153,114.530464,-201.4515
11.774862,-1.0268431,-9.066061,-304.94186,108.51648,-183.79604
11.3182745,-3.0033627,-10.364049,-283.84146,120.900375,-192.41849
10.431765,-6.9009666,-11.762506,-252.69557,127.597084,-187.86642
8.78657,-10.257965,-13.1221485,-228.36263,109.1155,-160.18102
6.950931,-12.2836275,-13.990527,-203.58112,81.968704,-116.08108
5.7429237,-14.014425,-14.026854,-170.48122,61.725967,-81.306404
4.334632,-15.3017235,-13.109393,-113.71286,54.921627,-52.35014
2.2996776,-14.098311,-10.811723,-71.79327,50.641285,-38.022064
-0.16145729,-12.850843,-9.42943,-45.571457,45.01941,-11.283403
-2.3595295,-11.1445055,-7.9432063,-15.268461,27.736622,-3.1991854
-3.2980547,-9.25537,-6.115021,-6.75476,12.901883,10.417458
-3.4892058,-7.3486943,-4.224396,18.364834,-3.8675327,20.96563
-3.36286,-5.5473638,-2.8737824,26.818388,-3.8884375,20.541271
-2.7520828,-4.2305493,-1.8924017,32.192017,-11.856666,22.797304
-2.1661658,-2.537672,-0.7881766,41.90779,-10.020995,30.638214
-1.8806431,-1.1665574,-0.2655926,41.737328,-9.448111,36.26461
-1.1339638,-0.46555084,0.70265824,37.010986,-2.6153204,38.44939
-0.1472249,0.3161347,1.4584403,29.915884,1.0755455,56.086872
-0.36889267,1.0007241,1.4179533,21.771357,3.5379589,46.215443
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
