ax,ay,az,gx,gy,gz
-1.469,-4.23,-1.459,-32.776,-19.958,-58.716
-0.416,-5.656,-1.139,-23.865,-13.733,-57.068
-0.053,-7.211,-1.081,-10.925,-9.033,-48.645
0.215,-9.077,-1.306,4.028,-2.38,-31.677
0.464,-10.542,-1.699,15.686,-1.221,-7.446
0.813,-11.427,-2.038,28.137,-3.418,30.334
1.459,-12.36,-2.512,43.701,-5.31,53.772
2.153,-12.867,-2.78,61.707,-5.676,75.867
2.795,-13.063,-3.082,75.134,-4.761,103.699
3.388,-12.944,-3.622,90.21,-5.859,133.423
4.048,-12.341,-4.096,116.577,-5.432,166.382
4.651,-10.91,-4.886,136.047,-5.676,187.927
5.01,-9.164,-5.101,150.818,-10.437,208.252
5.981,-6.948,-4.35,162.964,-11.78,230.896
7.47,-3.0,-2.737,165.161,-7.019,252.563
8.809,2.096,-0.794,152.71,4.883,255.859
8.862,9.384,1.081,130.676,13.367,238.098
7.369,13.887,1.613,103.088,17.578,201.843
5.752,16.011,1.651,80.933,21.484,157.532
4.278,16.155,1.244,69.153,28.687,124.023
2.689,16.887,0.435,50.11,33.63,95.642
0.608,18.72,-0.689,32.166,29.785,65.674
-0.962,18.715,-1.407,23.01,27.1,28.931
-2.249,18.944,-2.086,18.005,21.667,-1.892
-3.115,19.466,-2.766,-0.916,8.85,-37.231
-3.378,18.164,-3.517,-30.334,-13.55,-88.379
-2.694,15.025,-4.292,-42.358,-26.855,-116.455
-1.823,12.662,-4.651,-48.462,-39.368,-142.334
-0.636,10.46,-4.67,-52.979,-53.04,-166.809
1.105,8.829,-4.249,-54.443,-61.646,-189.88
3.426,7.221,-3.106,-64.209,-64.27,-211.487
6.216,4.599,-1.555,-83.313,-61.096,-216.248
7.283,1.603,-0.679,-100.891,-54.321,-217.529
7.317,-2.11,-0.301,-105.774,-45.654,-221.436
7.47,-6.015,0.005,-111.206,-38.025,-217.407
7.584,-10.054,0.646,-116.577,-22.034,-182.251
6.704,-14.221,1.201,-111.511,-10.681,-143.86
5.532,-15.657,1.459,-97.534,2.869,-109.68
4.067,-16.475,1.062,-74.646,17.822,-85.876
2.929,-16.963,0.301,-57.251,28.931,-59.082
2.172,-16.973,-0.268,-49.072,35.095,-12.329
1.464,-16.112,-0.713,-41.504,39.062,19.531
0.909,-14.667,-1.278,-26.489,44.983,45.959
0.22,-12.551,-2.196,-6.714,46.997,65.186
-0.311,-10.307,-3.096,11.841,39.001,83.496
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
