ax,ay,az,gx,gy,gz
0.4669943,-0.3724699,-0.42189464,25.248407,11.682789,0.062154926
0.096308306,-0.24445173,-1.7213843,32.286003,5.4621205,1.9425215
0.09880646,0.32462236,-2.6395676,25.118204,3.1428597,-2.5497322
0.2367665,0.8450717,-2.7760296,14.394053,-5.47795,-5.16223
-0.18257153,1.4578304,-3.959982,9.40498,-11.5826435,-8.318652
-0.022542078,1.2117715,-4.9629965,10.387016,-18.95792,-8.418255
0.15777464,0.41945967,-6.4789505,7.121761,-26.75372,-0.28467518
-0.13977368,-0.06720331,-8.178881,2.6158316,-43.323505,5.391684
-0.5052478,-0.23023406,-9.712006,26.037388,-63.20104,-7.083081
-0.34095284,0.35109863,-9.371405,41.973476,-82.34059,-13.526266
-0.5473574,0.8202638,-9.397282,35.041565,-99.81539,-14.735471
-0.59481794,0.68052256,-8.314878,16.990744,-120.471924,-8.938752
-0.040160447,0.017392792,-7.079458,7.611081,-133.16205,0.3297281
0.92059535,-0.096138954,-5.935651,-5.15311,-139.78247,5.4989886
1.573569,0.026876997,-3.680286,-5.346114,-137.5865,7.0360556
1.2494445,-0.041712128,-2.230445,0.9631531,-136.34381,-3.8175397
0.633503,-0.34772396,-0.023501992,18.174156,-137.09683,-17.869081
1.2807496,0.6211768,3.152708,35.3512,-131.72012,-23.353031
2.1229336,1.9960966,5.9257216,12.540647,-125.78739,-12.778221
3.3119285,2.1406496,8.217021,-12.590541,-117.21954,-2.6633873
4.015921,1.63864,8.975538,-24.994581,-106.203636,0.69215345
3.9264345,1.0466608,8.7517395,-21.945375,-81.20884,-1.4403424
3.0442038,0.98423606,8.276202,-12.480641,-57.277603,-6.944873
2.01323,0.90214086,7.536873,4.2818327,-40.352573,-15.615763
1.4432685,1.5365375,6.4494944,10.712202,-35.215694,-18.679544
1.01965,2.0616658,6.1897774,4.9577184,-29.724897,-17.370186
0.5161902,2.186339,6.4439716,-5.7154255,-26.920856,-17.086338
0.37578344,1.7725779,6.7690754,-8.955681,-24.340908,-20.50711
1.0705951,1.1141557,7.639703,-3.579908,-4.0736303,-29.693592
2.1251812,-0.03233063,9.038107,4.174044,15.6516285,-34.72451
2.435801,-0.5469686,9.25372,-4.5021114,30.62846,-30.032274
2.5188224,-1.1094426,9.081204,-19.014969,38.09215,-20.766602
2.4766607,-2.0050366,8.316864,-30.254902,55.273872,-10.373166
2.6229165,-3.3469794,7.9220996,-16.73816,78.70981,-7.4246154
2.6126883,-3.8907642,7.4671764,4.4332457,101.14695,-7.103629
2.5147772,-3.1513214,7.124196,9.302203,114.94936,-1.9244475
2.1676397,-2.4901748,5.6966867,3.673051,129.8478,7.124332
1.6669897,-1.9739364,4.951904,-2.0810046,134.90007,11.906855
1.560699,-1.5727842,3.9566772,1.3070699,143.58209,8.012548
2.0159962,-1.1284087,2.6228216,1.644039,145.40514,8.812658
2.0596135,-0.2650591,1.3200147,0.076180555,144.90257,6.8400416
1.8623152,0.41516674,0.14207944,-0.4609378,143.5697,3.1696384
1.9737233,0.7741277,-0.8623438,-0.6201622,150.26167,1.0676218
2.308093,0.88726443,-2.3984654,-9.489573,145.1955,4.68773
2.053465,1.4994041,-4.642658,-15.49885,134.53995,2.9337971
1.8216403,1.8076011,-6.133676,-20.81183,126.28135,-2.4059792
1.7018571,1.5890261,-7.268753,-21.084057,110.06974,-6.7057223
1.9438967,1.2904032,-8.3246355,-21.42874,97.02505,-7.386894
1.4372504,1.0566784,-9.312229,-15.91567,80.474846,-8.278451
0.9008151,1.351576,-10.146367,-23.008276,60.747173,-3.0403278
0.36766827,1.3592145,-10.010017,-30.974758,41.81451,1.1536555
-0.2173714,1.026876,-9.254246,-34.8062,22.31925,3.5213559
-0.37546545,0.46029305,-7.7853,-36.080395,13.326527,5.363829
-0.26599953,-0.19180113,-5.9479766,-22.938166,14.061771,8.015717
-0.33514133,-0.22594166,-4.0763526,-4.0584545,9.128279,6.9472036
-0.13640973,0.6278063,-2.686292,2.8951068,19.334574,8.674114
-0.23320302,1.2049092,-1.7949038,8.533398,19.381704,4.788959
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
