ax,ay,az,gx,gy,gz
-0.80959535,-1.8058224,0.9286381,28.705229,-1.3949709,-2.6967626
0.10485932,-2.3815374,1.3290974,-8.673224,4.7892785,8.454471
0.6764723,-3.58017,0.93533343,-22.231958,10.457937,11.941152
0.3807,-5.5460186,-0.5462008,-6.7323737,0.3163095,4.8514805
0.37315303,-7.800371,-1.2375472,10.810348,-18.343502,15.242601
1.0463736,-8.937282,-0.62459904,27.908796,-14.581401,45.485706
1.5173074,-8.778118,-0.49413136,46.289406,-9.858552,58.303383
2.2172973,-8.338461,-0.2885921,57.47198,0.08430821,67.22081
2.8713531,-7.570406,-0.39444584,62.951492,12.345134,73.52425
2.8089485,-7.6207895,-1.0406649,81.76609,15.039281,91.54145
1.9553636,-6.7670565,-1.7229846,92.6796,6.733536,108.34962
2.1163151,-4.841487,-1.2812729,96.74074,3.0244546,115.98754
2.4382925,-3.9372933,-1.0537351,104.626785,5.4103794,119.338066
2.920676,-3.78591,-1.1473666,108.644775,10.95818,113.01598
3.6520662,-3.0702999,-1.4565809,119.89284,22.308275,127.10826
3.9230525,-0.82142127,-2.0987232,109.98174,17.829653,141.97667
3.5958154,0.69481367,-2.477927,114.17612,10.847917,135.3322
3.3119783,2.1955369,-2.568136,115.0277,12.800554,120.95648
2.9369862,2.2483127,-2.6354525,118.63534,16.093721,116.32994
2.4843602,4.564967,-2.4406185,96.53857,13.075357,138.95332
1.745083,7.387324,-1.9941643,86.06888,8.801945,130.0613
1.2252884,7.84991,-1.7359458,85.64674,13.099919,99.60279
0.8268291,8.056383,-1.8774312,81.73348,19.302834,68.648636
0.41695958,7.7015467,-2.3550987,76.94933,17.832384,65.094986
-0.21761048,8.842083,-2.6142688,56.87955,2.5365121,64.18345
-0.64078397,9.99194,-2.2449226,48.67483,-4.3923955,48.7837
-0.75009805,10.582926,-1.938029,40.747444,-6.4954433,23.235916
-0.6456454,10.816142,-1.821464,27.790546,-7.9468317,2.1037521
-0.6019541,11.210931,-1.7515492,16.44942,-8.262562,-12.543335
-0.7127926,11.131591,-2.0015688,0.35377094,-17.215094,-27.504396
-0.5752362,10.88571,-2.0042381,-13.163208,-23.627707,-41.975613
-0.24509196,10.266494,-2.0458152,-19.409674,-30.28894,-64.72452
0.46820813,9.181087,-1.985227,-28.790323,-30.723452,-82.637115
0.9049291,8.557915,-2.1669388,-41.466248,-31.104568,-89.74752
1.1914692,8.49511,-2.2363157,-63.122513,-31.53587,-98.11927
1.5456064,7.662059,-2.4101715,-70.746605,-33.820965,-104.86024
2.0680935,7.2916117,-2.2649279,-83.60703,-35.49717,-114.194176
2.2795646,6.449042,-2.0067995,-98.07176,-32.966022,-128.89462
2.436513,4.938431,-2.0655248,-105.22911,-32.35813,-144.15508
2.8814192,3.740646,-2.23078,-119.87312,-33.504673,-138.69565
3.4073548,2.6647766,-2.3452182,-137.8293,-34.430706,-130.07196
3.4471138,1.5548168,-2.1397731,-145.86272,-31.156487,-141.18729
3.1960948,-0.36756462,-1.7079663,-147.94151,-28.715807,-150.56876
2.6317832,-2.3933194,-1.6113517,-158.18507,-28.212994,-144.63065
2.3468328,-4.557413,-1.8405534,-163.29675,-24.203512,-120.91501
2.49145,-8.758008,-2.8311052,-150.59312,-21.84002,-106.69021
