ax,ay,az,gx,gy,gz
-0.512,-1.637,1.56,-61.34,-3.723,-47.241
1.488,-3.819,2.01,-71.96,-10.559,-45.959
4.622,-6.651,2.086,-62.378,-11.841,-26.367
7.604,-8.049,3.129,-64.88,7.568,1.038
8.829,-8.594,3.335,-39.124,51.208,15.503
7.187,-9.317,1.44,-7.019,74.097,10.803
5.503,-10.145,-0.163,30.823,73.853,9.888
4.967,-9.982,-0.531,44.434,77.332,24.841
4.364,-9.164,-0.981,47.241,88.135,40.283
2.603,-8.379,-2.11,59.021,92.041,47.607
0.612,-7.589,-3.33,75.378,83.923,43.823
-0.426,-6.747,-4.12,94.788,77.332,41.748
-1.794,-5.68,-5.154,123.047,62.439,38.086
-2.818,-4.608,-5.713,143.494,44.373,33.569
-3.168,-3.852,-6.149,161.621,23.926,31.189
-3.158,-3.072,-6.838,174.194,12.939,32.043
-3.397,-2.201,-7.522,181.763,-0.671,30.273
-3.689,-1.603,-8.125,190.796,-18.066,27.954
-3.546,-0.842,-8.345,197.144,-30.518,27.954
-3.732,0.029,-8.704,208.008,-46.814,24.17
-4.383,1.053,-9.417,214.905,-67.139,18.494
-4.445,1.943,-9.489,222.717,-86.426,13.123
-4.541,3.206,-9.542,218.445,-105.469,7.812
-4.555,4.383,-9.518,207.397,-128.723,2.747
-4.254,4.996,-9.293,190.247,-153.137,6.897
-3.704,6.292,-8.637,174.561,-169.189,11.108
-3.369,6.9,-8.149,157.959,-186.89,6.592
-2.541,7.532,-7.106,146.362,-190.979,-7.446
-1.852,8.699,-5.981,129.089,-194.092,-24.902
-1.249,8.819,-4.996,103.088,-194.824,-36.255
-0.852,8.274,-4.536,85.693,-200.439,-34.668
0.239,8.522,-3.522,63.293,-202.148,-28.503
2.096,8.872,-1.919,42.236,-193.237,-17.944
4.465,9.436,0.211,12.817,-174.011,-5.432
6.651,9.513,2.283,-15.93,-127.319,0.183
8.585,10.207,3.9,-36.621,-85.876,-8.362
9.432,10.776,4.307,-58.655,-54.504,-21.301
11.063,10.637,4.857,-93.811,-24.475,-23.01
12.556,9.422,4.972,-123.718,9.644,-16.846
13.001,8.221,4.493,-158.752,59.875,-11.047
11.987,6.144,2.761,-170.349,90.149,-16.174
11.111,4.828,1.699,-181.824,122.559,-24.963
10.728,3.474,0.541,-188.11,157.166,-38.147
9.848,2.895,-1.373,-191.589,183.167,-44.678
7.939,2.383,-3.321,-215.271,191.101,-33.142
6.599,1.546,-4.871,-223.694,197.998,-19.897
5.431,1.263,-5.867,-229.919,206.848,-14.404
3.603,0.766,-7.082,-220.642,204.407,-16.602
1.78,0.335,-7.527,-218.689,195.984,-18.433
0.211,0.641,-7.872,-223.999,177.673,-16.907
-2.082,1.014,-8.747,-236.084,149.109,-10.071
-2.833,0.679,-8.891,-236.633,125.366,-5.493
-3.249,-0.378,-8.996,-222.717,107.971,-7.385
-3.857,-0.636,-9.006,-210.327,92.407,-12.39
-4.694,-1.086,-9.164,-179.688,68.176,-31.128
-5.79,-1.144,-8.876,-165.527,46.692,-47.546
-6.273,-1.053,-8.422,-158.325,20.691,-57.068
-6.465,-1.134,-8.144,-155.396,-6.958,-59.875
-6.259,-1.412,-8.077,-151.855,-32.227,-67.261
-5.489,-2.44,-7.757,-130.371,-46.936,-71.96
-6.092,-3.397,-7.604,-117.859,-63.232,-74.28
-6.934,-4.278,-7.532,-101.257,-88.074,-72.571
-6.991,-4.847,-7.23,-85.571,-112.366,-67.688
-6.647,-4.89,-7.235,-77.209,-138.733,-61.584
-6.034,-5.398,-7.307,-71.472,-182.129,-56.519
-3.838,-7.527,-6.316,-54.199,-200.867,-44.861
-1.684,-8.623,-4.689,-26.489,-204.407,-35.095
-0.426,-9.054,-3.225,4.578,-199.646,-23.438
-0.746,-8.546,-2.555,34.607,-204.773,-23.987
-0.435,-7.757,-1.613,54.199,-218.872,-36.011
2.67,-7.651,0.144,68.359,-221.008,-33.63
6.259,-7.326,1.794,80.2,-202.026,-15.503
9.125,-5.948,3.182,83.923,-173.95,-7.019
11.748,-5.292,4.493,98.877,-128.845,-25.879
14.226,-4.364,5.876,119.934,-57.068,-60.303
16.93,-4.13,7.723,112.427,11.536,-48.706
17.279,-4.718,7.431,103.699,78.491,-1.465
14.638,-4.134,5.278,101.318,121.46,39.001
10.355,-2.972,2.512,108.215,137.146,53.101
7.254,-2.646,0.933,103.638,148.01,53.894
5.168,-3.512,-0.388,112.671,161.743,56.274
4.0,-4.048,-1.541,125.0,177.673,62.988
3.134,-4.13,-2.857,136.78,194.519,78.125
1.392,-3.498,-4.838,156.006,197.876,89.294
-1.335,-1.651,-6.943,180.908,161.438,69.519
-3.455,1.541,-7.738,170.593,132.385,31.982
