ax,ay,az,gx,gy,gz
0.0,3.819,1.737,47.974,1.648,28.137
0.196,4.388,1.407,18.188,3.784,1.404
0.857,4.469,1.541,-3.906,28.015,-5.981
1.0,3.981,1.33,0.793,42.603,-4.456
0.828,4.034,0.641,2.075,33.63,-10.254
1.244,4.412,0.679,-9.338,43.579,-17.883
1.258,4.642,0.153,-15.503,48.706,-32.043
1.187,4.46,-0.569,-15.869,49.988,-49.5
1.115,4.039,-1.589,-12.268,42.114,-75.562
1.211,3.728,-2.216,-15.076,38.147,-93.689
1.244,3.402,-2.78,-20.996,33.386,-104.248
1.464,2.876,-3.134,-25.33,29.541,-112.061
1.565,2.33,-3.426,-33.02,14.465,-119.69
2.0,1.852,-3.402,-42.358,9.094,-128.174
2.283,1.325,-3.412,-40.771,8.362,-131.287
2.33,0.938,-3.689,-45.288,-0.122,-130.554
2.589,0.335,-3.665,-46.448,-4.395,-127.197
2.397,0.105,-3.732,-44.922,-17.212,-122.742
2.163,0.014,-3.627,-50.049,-24.963,-119.324
1.713,-0.311,-3.909,-58.105,-39.795,-114.807
1.412,-1.096,-4.067,-56.152,-53.467,-114.807
1.235,-1.833,-3.881,-56.641,-60.12,-113.403
0.727,-2.842,-3.79,-54.26,-63.904,-109.863
0.325,-4.0,-3.589,-42.053,-63.354,-99.854
-0.321,-5.369,-3.579,-27.344,-67.505,-90.637
-0.852,-5.981,-3.402,-14.282,-81.177,-80.2
-1.053,-6.407,-2.704,-9.277,-88.806,-64.392
-0.914,-6.752,-1.971,-3.296,-91.919,-38.025
-0.325,-6.551,-0.928,-7.08,-90.149,-18.86
0.029,-6.101,-0.215,-22.156,-80.811,2.625
-0.665,-6.211,-0.278,-11.292,-84.412,13.916
-1.445,-5.943,-0.024,10.437,-95.581,21.973
-1.464,-5.23,0.641,37.842,-102.6,34.729
-1.0,-4.034,1.421,38.391,-110.352,43.518
-0.56,-3.833,1.871,27.771,-117.737,53.162
0.086,-4.383,2.632,16.113,-124.756,65.735
0.842,-5.144,3.589,23.376,-122.009,85.266
1.517,-5.422,4.273,38.208,-119.446,100.708
2.091,-6.135,4.699,70.435,-132.202,118.53
3.307,-7.254,5.938,80.322,-127.563,136.475
4.359,-7.039,6.637,81.482,-118.774,163.879
6.254,-5.01,7.829,75.378,-97.046,192.383
7.556,-2.038,8.446,87.891,-43.152,200.195
7.766,2.072,8.068,109.985,-0.061,178.65
7.364,4.953,7.618,117.981,42.48,155.64
6.297,7.063,6.675,116.333,70.496,132.996
5.417,8.187,5.78,99.548,87.463,113.953
4.924,8.451,4.886,80.811,111.938,89.844
4.125,7.958,3.24,73.547,124.817,66.711
3.795,7.096,2.149,62.378,135.376,44.434
3.426,6.12,1.278,48.157,148.071,26.245
3.0,4.78,0.388,42.48,153.625,9.094
2.909,3.761,-0.383,48.035,156.555,-6.226
2.483,3.12,-1.163,59.753,147.4,-23.01
2.412,3.153,-1.555,51.941,136.963,-30.273
2.445,3.077,-1.641,36.926,129.7,-31.067
2.665,3.168,-1.833,13.977,127.075,-35.217
2.852,3.249,-1.971,15.015,130.371,-53.223
2.723,3.866,-2.464,17.029,128.662,-67.383
2.517,4.283,-3.029,8.728,124.817,-78.247
2.527,4.713,-3.464,-8.545,121.643,-84.351
2.474,4.852,-4.254,-31.067,113.22,-97.046
2.216,4.441,-5.163,-28.87,100.647,-125.183
1.325,3.78,-6.656,-30.09,81.421,-140.564
0.708,3.211,-7.599,-46.265,55.298,-147.156
0.469,1.651,-8.288,-58.655,32.532,-142.578
0.249,-0.426,-8.575,-61.462,8.545,-126.526
0.091,-1.881,-8.092,-61.279,-8.423,-111.938
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
