ax,ay,az,gx,gy,gz
0.005,-0.024,0.029,-74.707,-21.667,-39.551
0.043,-2.12,-0.512,-78.247,-26.184,-47.302
0.431,-4.125,-1.407,-82.214,-35.645,-43.03
1.096,-6.986,-1.981,-60.242,-28.992,-35.583
1.273,-10.279,-3.024,-26.428,-29.663,-24.78
1.498,-13.193,-3.661,11.23,-28.687,-4.944
2.488,-13.973,-3.699,48.462,-19.47,32.593
3.819,-13.422,-3.694,66.406,-9.277,57.922
4.053,-13.528,-3.953,80.994,-8.484,78.552
4.771,-13.944,-3.9,112.427,-5.676,100.037
5.56,-12.853,-4.12,148.621,-5.981,125.549
6.398,-10.331,-4.283,169.556,-1.953,146.851
7.661,-7.474,-4.13,185.669,13.489,158.997
7.824,-4.149,-3.689,197.754,28.198,171.387
7.005,1.067,-2.89,194.763,39.551,169.678
4.881,5.383,-2.938,188.599,41.382,159.363
2.565,9.57,-2.421,175.659,48.462,161.377
-2.885,19.705,-1.771,120.422,46.204,141.418
-6.996,23.151,-1.321,48.096,13.0,105.53
-8.087,21.629,-0.526,-8.179,-24.292,64.331
-6.685,17.949,0.167,-23.376,-42.358,16.357
-4.259,13.915,0.703,-21.851,-40.466,-16.968
-1.881,10.824,0.943,-19.348,-29.358,-28.748
-1.412,10.862,0.522,-17.334,-20.935,-45.288
-1.445,10.91,0.062,-30.579,-22.827,-56.641
-1.177,10.963,-0.014,-45.044,-25.208,-72.205
-1.096,11.24,0.158,-61.523,-19.592,-87.158
-1.967,15.705,0.555,-91.492,-18.616,-111.267
-2.249,17.117,0.091,-135.864,-36.743,-149.109
-0.239,13.853,-0.254,-165.71,-45.715,-176.758
2.503,8.599,-1.364,-190.43,-53.589,-190.369
6.259,0.33,-2.675,-198.975,-49.194,-184.753
10.91,-14.04,-3.718,-167.236,-23.621,-159.729
11.331,-22.634,-4.369,-98.45,10.925,-119.751
9.207,-23.667,-4.929,-30.579,38.574,-68.298
5.8,-18.968,-5.077,12.939,43.274,-14.526
3.345,-13.604,-4.479,45.532,36.133,21.973
1.704,-8.25,-2.814,47.485,43.152,33.752
-0.354,-4.685,-1.737,32.959,46.204,36.072
-1.488,-2.096,-0.78,11.353,42.664,36.621
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
