ax,ay,az,gx,gy,gz
3.996,-10.642,-2.311,41.992,-63.782,14.893
5.637,-12.484,-2.091,80.261,-33.508,22.278
5.867,-13.221,-2.933,142.517,3.357,32.471
5.924,-12.829,-3.962,183.533,20.874,46.692
6.197,-11.537,-4.249,215.21,38.574,71.838
6.115,-9.245,-4.565,236.755,50.415,88.928
5.575,-5.235,-4.469,246.521,51.086,91.553
5.632,-1.665,-3.46,229.492,65.43,102.905
4.043,2.57,-2.34,207.275,75.562,109.009
2.235,5.838,-1.838,183.35,76.904,106.323
0.579,7.948,-1.507,148.743,72.205,100.098
-0.713,7.848,-1.512,107.788,62.805,104.675
-1.593,6.508,-1.555,78.186,45.288,103.516
-2.283,5.699,-1.359,64.087,33.691,95.825
-1.895,6.269,-1.254,51.331,24.109,88.806
-1.388,6.312,-1.187,43.396,19.897,74.341
-1.483,5.527,-1.431,36.804,16.968,63.171
-1.273,5.46,-1.469,32.227,11.658,50.415
-0.952,6.259,-1.33,28.687,7.08,35.889
-0.689,6.699,-1.349,20.264,4.456,26.062
-0.679,6.671,-1.584,11.169,0.183,17.212
-0.665,5.91,-1.756,6.348,-4.333,8.667
-0.66,5.345,-1.857,7.812,-6.47,-6.958
-1.215,5.737,-2.072,2.869,-9.766,-19.592
-1.555,5.512,-2.412,-5.31,-15.32,-26.55
-1.637,5.264,-2.828,-11.169,-23.987,-32.227
-1.431,5.106,-3.029,-14.282,-31.494,-41.87
-1.12,4.991,-3.216,-14.465,-38.696,-57.922
-1.134,5.623,-3.426,-14.526,-43.64,-71.777
-1.574,7.455,-3.129,-21.912,-48.95,-81.97
-3.086,12.513,-1.976,-40.588,-51.88,-101.746
-5.623,21.696,-1.412,-94.788,-63.049,-133.057
-6.838,27.85,-3.292,-259.216,-112.061,-147.522
-2.775,21.782,-7.709,-377.502,-154.48,-137.451
5.225,12.188,-9.862,-450.806,-189.88,-149.597
15.418,-0.636,-9.522,-481.873,-168.64,-146.118
22.667,-18.844,-6.924,-439.514,-86.304,-132.446
22.648,-37.903,-3.68,-180.481,55.298,-117.371
14.221,-41.617,-3.752,57.007,110.84,-108.459
7.977,-28.558,-5.374,186.829,111.084,-84.717
3.886,-13.456,-5.493,179.749,87.28,-21.057
0.813,-3.498,-4.244,119.507,52.856,25.33
-0.679,0.603,-2.35,64.27,29.48,41.87
-1.426,2.584,-0.273,48.157,27.1,25.94
-2.263,3.527,0.282,22.827,26.062,16.479
-2.914,3.158,0.177,-9.521,17.09,17.944
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
