ax,ay,az,gx,gy,gz
0.48884034,5.391823,-0.93504107,-7.208666,-8.719099,-8.299887
0.1134866,6.5060725,-0.14702012,-37.44801,-21.196276,-25.04054
1.3421843,7.7334948,1.7339535,-70.546265,0.2904234,-58.117332
3.1698287,7.1610065,2.4627826,-54.557323,26.069855,-68.64288
2.7494202,6.091664,1.4696803,-38.720535,36.407978,-90.687965
2.2610776,6.643468,1.0046962,-27.12075,38.091484,-100.522736
1.7795275,6.5588274,0.25936422,-35.810608,29.373657,-111.655266
1.5987957,6.1318374,0.054962113,-41.48841,21.3753,-123.47264
2.0379915,5.0117035,0.34064114,-43.979206,26.006134,-138.10931
2.4052608,3.4700198,0.35900056,-45.408543,30.27597,-144.0577
1.9637474,2.079816,-0.05432578,-48.428722,31.731401,-151.21355
1.5946392,0.30128276,-0.3664841,-42.990864,29.900587,-166.62286
1.483523,-1.8246843,-0.84669214,-41.74268,23.96699,-163.6676
1.9666172,-4.641913,-1.4608845,-41.088905,16.52342,-148.00586
2.3727171,-6.490363,-1.6328889,-33.56283,13.544192,-125.613
2.404877,-7.4244695,-1.9802366,-18.367033,15.296147,-108.41162
1.6214443,-7.390906,-2.2976823,-4.3183694,14.677596,-89.05391
0.65227014,-6.609064,-2.5987065,-1.8862009,5.1433754,-63.414207
0.00021840539,-6.092213,-3.1809027,-3.0928395,-5.203611,-48.583027
-0.18853731,-5.9700804,-3.794144,1.4699976,-15.458989,-42.48843
-0.3995441,-5.2801437,-4.4859815,10.3497715,-23.095118,-32.647743
-0.50722533,-4.284267,-4.8115683,16.994598,-32.346928,-21.531364
-0.6293672,-2.5642512,-4.6602917,21.134855,-50.36037,-9.272959
-0.3466471,-0.90596545,-4.0390997,22.88658,-57.691902,-6.626394
-0.6652433,-0.07381959,-3.5989509,20.13242,-65.49009,-7.49542
-0.80770105,0.6410217,-3.1203954,20.754238,-75.327255,-5.7892237
-0.9827194,1.144804,-1.737426,12.839836,-80.87531,-7.7231407
-1.2004259,1.4026929,0.08979472,3.1717796,-76.52318,-12.404599
-0.9306309,0.91435736,2.1279829,-5.7570043,-71.46462,-16.622953
-0.14640981,-0.33667684,3.346915,-15.031714,-65.12424,-10.559373
0.62149245,-1.938921,4.544557,-22.013536,-52.696754,-2.963342
1.3321062,-3.200042,5.258291,-20.531803,-39.826893,5.485633
1.6100566,-3.9660447,5.5585117,-6.49046,-19.97135,9.481927
1.4476804,-4.795819,4.799851,-0.6297785,-12.440604,19.032059
0.9756055,-5.400551,3.7118568,6.3119316,-3.02438,29.646511
0.44937983,-5.9169455,2.2266932,14.4538555,-2.0046875,43.436752
0.35643548,-5.7653136,1.2649566,18.500309,0.75487286,55.06977
-0.005808766,-5.98416,0.3907398,35.17937,0.08185202,69.294106
-0.28767836,-5.81922,-0.8899842,43.233532,-4.798732,83.919975
0.029555429,-5.80201,-1.3707664,46.223488,-9.796249,93.124886
0.55540246,-5.201997,-1.1536632,47.825768,-11.691966,105.52214
1.0588976,-5.120775,-0.8309396,56.766598,-9.346427,118.38652
1.5085158,-4.4883027,-0.5019828,57.16722,-8.073683,128.52068
1.8050301,-3.9842355,-1.0724643,60.697292,-8.295345,138.63242
2.3242571,-3.4846292,-1.1767527,62.320312,-10.223017,152.83212
2.6417174,-0.6264862,-0.60623187,59.85809,-7.792827,159.08548
2.6149626,1.7491821,0.1505864,56.44852,-6.8170133,152.81047
2.6743405,3.3457925,0.40836942,52.759953,-0.09885992,140.91675
2.478952,4.517357,-0.2680189,49.344078,3.0459702,135.36879
2.403019,6.656541,-0.4901924,42.695602,6.5859904,123.66221
1.9431326,8.496495,-0.5960438,34.44086,4.6863194,103.248955
1.2580342,9.384781,-0.683833,26.691874,1.4965609,85.298996
0.8197177,9.576827,-0.8040351,9.6090975,-4.234644,57.610336
1.0168284,8.367691,-0.4766427,-1.314302,-1.6215113,47.05703
0.9383721,7.07405,-0.68373734,-3.3972945,6.4224415,26.159966
0.6915505,5.827149,-0.59448814,3.658239,14.626717,15.059964
0.47825834,4.3581862,-0.7405703,6.6186686,16.222012,4.614609
0.35064983,3.2016985,-0.6851805,3.1454237,15.310381,-2.4396267
1.025101,1.9431124,-0.21998258,-8.472961,18.576683,2.4731462
1.545682,1.3242055,0.37910035,-25.110626,30.32528,13.192532
1.3962567,0.5113412,0.76706594,-28.464851,42.966255,23.434303
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
