ax,ay,az,gx,gy,gz
-1.507,-1.9,-1.78,0.244,-16.479,-13.794
-2.326,-2.402,-2.479,-17.09,-31.921,-1.282
-2.254,-2.689,-2.747,-15.625,-55.542,6.409
-1.383,-2.986,-2.268,-20.325,-60.242,11.047
-0.656,-3.441,-2.431,-19.958,-55.786,15.747
-0.211,-3.785,-2.57,10.742,-40.955,22.522
-1.024,-3.594,-3.46,39.307,-44.312,18.372
-2.46,-2.527,-4.756,53.04,-57.678,16.602
-3.077,-2.22,-5.264,54.932,-77.698,21.484
-3.096,-1.981,-5.431,60.364,-92.041,28.748
-2.876,-1.153,-5.12,69.885,-99.548,24.353
-1.828,0.531,-4.34,75.256,-100.22,15.442
-1.22,1.651,-3.862,74.89,-98.267,7.874
-0.995,2.436,-4.091,78.064,-105.957,7.568
-1.067,3.244,-4.268,80.811,-113.342,9.094
-1.287,4.043,-4.474,76.172,-130.066,4.089
-1.153,5.254,-4.201,62.5,-143.86,-3.662
-0.526,5.981,-3.857,43.152,-151.672,-10.864
0.297,5.857,-3.397,17.517,-159.546,-9.033
0.9,5.512,-2.905,-2.808,-160.156,-3.174
1.455,5.508,-2.244,-15.991,-159.851,-0.61
2.546,6.876,-1.0,-25.879,-143.25,-9.46
3.067,6.982,-0.335,-37.231,-126.587,-18.433
3.072,6.431,-0.526,-41.992,-118.774,-28.076
3.608,5.546,-0.431,-59.448,-117.31,-37.292
4.876,4.177,0.412,-71.96,-109.07,-48.035
6.498,3.326,2.125,-83.74,-94.177,-48.218
7.336,3.187,3.206,-90.515,-76.721,-50.842
8.216,3.307,3.814,-88.867,-57.983,-54.504
9.336,3.225,4.412,-95.154,-37.109,-58.167
9.991,2.603,4.78,-110.962,-14.893,-49.255
9.628,1.464,5.245,-129.883,6.226,-32.959
8.403,0.555,4.795,-138.855,26.733,-23.499
7.24,-0.163,4.254,-138.672,45.532,-22.705
5.986,-0.689,3.536,-131.165,61.279,-26.794
4.46,-0.746,2.728,-125.854,64.819,-29.663
3.575,-1.584,2.517,-115.662,65.918,-27.283
3.732,-1.971,2.613,-109.07,69.275,-29.053
4.201,-2.469,2.756,-96.985,79.102,-35.583
4.651,-2.766,2.751,-91.614,94.299,-38.208
4.737,-3.584,2.302,-86.243,113.892,-32.043
4.182,-4.479,1.278,-81.787,120.178,-25.391
3.809,-5.446,0.536,-73.486,122.864,-17.334
3.661,-6.269,0.072,-66.589,126.038,-5.31
3.311,-6.58,-0.431,-57.19,132.324,6.287
2.68,-6.671,-1.058,-44.312,140.015,17.517
1.627,-6.699,-2.005,-29.48,141.113,23.56
0.904,-6.259,-2.469,-17.029,137.207,30.945
0.321,-5.713,-2.895,-7.08,132.202,39.368
-0.316,-5.192,-3.388,-0.549,125.61,47.424
-0.751,-5.029,-3.775,6.653,118.896,53.528
-1.182,-4.761,-4.364,25.269,109.497,53.833
-1.512,-4.383,-4.651,39.185,99.426,53.894
-1.656,-3.842,-4.747,48.767,89.539,54.81
-1.617,-3.484,-4.89,54.932,81.177,58.655
-1.613,-3.34,-5.221,61.951,71.045,64.514
-1.842,-3.129,-5.675,67.871,64.514,68.359
-2.263,-3.144,-6.135,78.491,54.382,67.688
-2.517,-2.991,-6.45,91.98,41.321,63.782
-2.239,-2.45,-6.269,100.952,28.992,64.514
-1.928,-1.412,-5.919,103.333,14.954,72.754
-1.574,-0.081,-5.398,103.516,3.845,75.439
-0.924,0.828,-4.627,104.797,-3.54,72.815
-0.134,1.584,-3.986,102.966,-5.432,68.42
0.469,2.005,-3.388,102.051,-4.883,65.857
0.526,3.029,-2.809,95.825,-5.371,64.209
0.096,4.177,-2.249,85.266,-11.902,63.965
0.23,4.881,-1.66,69.946,-16.052,66.284
0.502,5.273,-1.22,55.298,-17.395,67.993
0.531,5.335,-1.158,48.096,-17.822,61.462
0.416,5.173,-1.105,41.992,-23.376,49.011
0.459,4.843,-0.56,39.612,-23.56,43.396
0.34,4.905,-0.091,29.541,-25.085,44.189
0.029,4.871,0.301,19.897,-27.527,47.485
-0.043,5.316,0.727,7.751,-30.884,43.03
0.325,5.326,1.278,2.869,-24.963,15.93
0.785,4.12,1.536,5.493,-19.348,-5.371
1.024,3.22,1.66,2.075,-15.259,-14.343
1.273,2.225,1.809,-6.714,-12.024,-11.78
1.378,1.34,1.794,-15.625,-9.033,-1.892
1.416,0.89,1.57,-21.301,-4.456,2.075
1.392,0.359,1.125,-18.677,-0.244,-6.836
1.388,-0.402,0.885,-10.315,4.517,-15.259
1.402,-1.062,0.756,-7.019,7.996,-13.245
1.201,-1.359,0.617,-8.972,9.46,-2.319
0.904,-1.383,0.498,-9.277,7.935,15.869
0.679,-1.034,0.139,-4.456,5.005,26.611
0.11,-0.469,-0.081,8.118,-2.197,26.001
-0.292,-0.172,0.038,10.437,-0.122,15.503
-0.679,-0.12,-0.268,8.911,-1.465,1.892
-0.761,-0.383,-0.512,0.305,-9.155,5.859
-0.536,-0.033,-0.407,-6.958,-12.207,12.024
-0.34,0.345,-0.153,-12.024,-7.996,5.066
-0.249,0.479,-0.211,-14.099,-0.427,2.441
-0.627,0.761,-0.536,-12.634,-0.488,-9.521
-0.79,0.603,-0.546,-12.085,-1.099,-18.066
-0.512,0.096,-0.522,-16.785,-3.662,-8.179
-0.282,-0.584,-0.479,-12.39,-4.7,5.371
-0.005,-0.742,-0.335,-0.793,-5.249,15.625
0.445,-0.201,0.053,5.493,0.977,18.005
0.67,0.435,0.234,6.714,14.893,15.442
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
