ax,ay,az,gx,gy,gz
-2.149,-3.115,-4.383,3.845,-13.55,-19.653
-2.78,-3.0,-3.713,63.782,-0.671,-5.737
0.723,-2.311,-1.598,88.562,17.7,-17.212
2.632,-2.795,0.167,91.309,60.242,-8.789
1.55,-2.838,-0.656,101.868,88.562,-1.16
-0.866,-1.512,-3.106,96.558,72.571,-0.977
-2.292,-0.321,-4.45,57.617,34.424,3.235
-1.134,-0.316,-2.517,31.738,8.911,10.132
0.321,0.282,-1.215,43.213,20.02,14.832
0.981,1.306,-1.034,36.255,32.043,17.029
0.833,1.593,-1.034,42.786,47.302,20.813
0.019,3.321,-2.613,4.761,33.997,7.812
-0.612,2.924,-3.723,-25.085,17.151,-3.418
-0.804,1.412,-4.326,-28.32,3.113,-9.46
-0.383,0.608,-4.833,-27.222,-9.277,-11.902
0.507,0.22,-4.89,-23.315,-12.634,-9.705
1.062,0.115,-5.178,-13.733,-11.902,-7.507
0.196,0.665,-6.766,-8.179,-24.658,-8.545
-0.345,1.373,-7.575,-5.432,-42.664,-9.399
-0.641,2.35,-7.9,-7.751,-58.105,-12.329
-0.885,3.053,-8.341,-13.916,-75.806,-17.7
-0.88,3.474,-8.833,-42.847,-95.276,-20.996
-0.665,2.316,-9.379,-84.473,-128.479,-29.724
-0.388,0.354,-9.077,-90.515,-150.818,-38.208
0.043,-1.436,-8.226,-62.561,-162.659,-42.603
-0.038,-1.995,-7.776,-33.142,-180.054,-42.236
0.412,-1.584,-6.044,-0.366,-199.28,-29.724
2.096,0.871,-3.153,-6.714,-209.29,-26.489
3.005,2.574,-0.991,-25.513,-219.421,-45.471
4.288,2.287,2.187,-35.583,-213.867,-54.199
5.273,1.904,5.111,-51.697,-195.801,-56.824
6.053,0.383,8.532,-30.64,-161.133,-49.133
7.819,1.512,13.475,1.099,-125.488,-54.443
8.833,3.876,15.662,-0.183,-87.952,-61.34
8.805,5.115,17.16,-21.118,-52.917,-62.256
8.575,5.24,17.748,-40.344,-16.663,-64.148
8.283,4.321,17.179,-62.5,27.283,-74.707
7.513,1.531,15.92,-57.617,58.411,-76.355
7.264,0.713,15.169,-43.762,97.29,-80.505
6.986,1.115,14.494,-32.654,142.639,-80.811
6.795,2.594,12.188,-26.917,185.425,-89.355
5.154,2.833,7.613,-64.148,176.575,-105.652
4.13,-0.301,5.699,-57.678,185.486,-103.943
4.321,-1.842,3.929,-49.133,196.411,-100.891
4.421,-2.713,1.842,-48.706,209.106,-93.262
3.665,-3.517,-1.01,-83.008,205.566,-76.66
2.972,-4.79,-2.885,-87.097,198.853,-59.021
2.01,-5.675,-4.618,-75.745,190.735,-50.659
1.723,-5.197,-5.833,-56.763,180.847,-44.617
