ax,ay,az,gx,gy,gz
-0.665,-1.354,-1.349,18.188,-81.238,-34.79
0.273,-1.34,-0.287,-60.059,-86.304,-42.175
0.919,-2.603,0.105,-101.501,-71.655,-56.335
1.555,-4.795,0.158,-94.727,-30.151,-76.721
1.101,-9.226,-1.388,-81.543,-14.954,-68.604
0.641,-14.059,-2.149,-46.204,-0.977,-45.898
0.775,-18.547,-2.924,0.549,1.587,-3.418
1.689,-19.342,-3.173,35.767,7.324,51.208
2.244,-18.155,-3.627,76.294,11.658,125.305
2.172,-14.442,-4.024,106.873,10.559,158.264
2.129,-10.628,-4.374,137.085,1.221,172.302
2.857,-5.91,-4.101,152.466,-9.827,180.725
3.957,-0.823,-3.048,144.226,-14.16,188.843
4.838,3.512,-1.608,120.667,-10.742,191.589
5.178,8.833,0.22,95.154,-3.479,177.002
4.876,11.001,1.335,74.036,8.423,153.931
3.909,11.671,1.699,55.847,18.616,127.258
2.46,11.226,1.436,38.879,23.01,102.661
1.369,9.963,0.991,18.86,23.193,82.764
0.809,8.183,0.526,11.047,20.264,72.815
0.187,6.498,0.196,13.062,15.625,65.125
0.167,5.565,-0.225,16.357,12.878,59.387
0.282,5.221,-0.646,17.334,7.202,45.776
0.426,4.737,-0.88,10.925,2.075,29.785
0.536,4.536,-0.976,0.549,2.441,18.555
0.416,3.555,-1.134,-3.296,1.404,10.437
0.569,2.627,-1.239,-2.747,1.343,3.906
0.962,1.881,-1.464,-3.052,4.944,3.967
1.077,1.268,-1.938,2.502,1.831,3.479
0.833,0.871,-2.192,13.0,-0.122,3.54
0.407,1.598,-2.555,21.729,-6.836,1.892
-0.091,2.369,-2.78,22.461,-19.287,0.854
0.038,3.058,-2.522,14.404,-26.55,6.226
0.388,3.866,-2.273,-1.465,-31.189,19.409
0.612,5.503,-1.9,-19.714,-34.363,25.452
1.187,7.943,-1.421,-43.03,-37.354,10.986
2.038,9.068,-0.723,-52.673,-36.682,-25.513
2.775,8.977,0.139,-43.579,-27.954,-74.829
3.503,8.666,0.852,-35.156,-3.601,-116.333
3.426,8.297,0.316,-47.241,5.676,-123.474
2.287,7.704,-0.904,-70.374,1.343,-131.348
1.192,5.68,-2.101,-90.881,-12.512,-143.25
0.679,2.536,-2.617,-104.858,-30.09,-153.748
1.34,-1.321,-2.153,-109.68,-46.387,-149.414
3.847,-6.733,-0.268,-99.792,-36.438,-133.606
4.235,-9.494,0.421,-76.843,-22.888,-125.732
