ax,ay,az,gx,gy,gz
-0.04163666,-0.39822835,-0.2173213,17.969265,-30.261683,12.350792
0.9356181,0.6792704,0.2963567,13.198599,-16.050753,10.759942
0.76222485,1.5472745,0.27649015,3.6985118,-12.220933,-0.885653
0.2631178,1.257934,-0.71622056,21.895992,-15.760151,-7.032064
-0.1397033,2.5698512,-0.69046444,24.224941,-25.889284,-6.718833
0.07323482,3.4002204,-0.09607753,19.319056,-21.211536,-8.37977
0.6336549,6.040556,0.3114085,13.286198,-18.417429,-26.190369
1.7543564,7.272577,0.81051576,1.0330563,-3.0525646,-54.322918
3.4623559,9.916392,1.8191246,-5.69512,11.605829,-75.18575
4.1342154,10.8644905,2.0356793,-31.902761,25.661573,-90.314644
3.87755,11.081321,0.9699586,-62.436283,28.225191,-90.39998
2.89187,10.749641,-0.35354102,-87.86643,21.49106,-93.52837
2.1416147,9.9099045,-1.3859338,-120.00505,16.973116,-99.72229
1.6519179,8.998846,-2.7622626,-145.3595,11.2392435,-111.21124
1.380208,7.7378507,-3.5054605,-166.98293,6.832912,-123.11243
1.6061486,6.5900297,-3.983314,-182.15556,1.02115,-119.99731
1.9520258,4.8167295,-4.2091217,-202.48183,-3.2051463,-122.143875
2.6954975,3.213931,-4.306449,-198.10468,1.3894644,-133.60583
3.3673131,1.1476247,-5.0531363,-187.52092,3.6021085,-145.84294
4.3989286,-1.1856785,-4.812455,-196.32611,-2.7936642,-132.98276
5.517249,-3.2375603,-4.169429,-214.9842,-1.0124891,-96.397606
6.2178087,-4.877424,-3.8234723,-220.89873,13.474049,-77.879234
5.8893585,-6.945615,-4.014886,-172.19495,41.458736,-103.31575
4.628467,-7.8672905,-4.0145817,-157.13702,54.47148,-105.47513
3.1500206,-8.346334,-4.229426,-160.15526,53.83787,-79.60239
1.4386231,-9.329546,-4.6718826,-162.58035,42.250908,-48.045345
-0.20534012,-10.493795,-4.70041,-153.74217,32.11798,-29.82847
-1.436946,-11.9037895,-4.7146783,-101.49316,22.401855,-26.576586
-2.6100423,-12.942928,-4.4142237,-59.748123,16.45901,-25.000502
-3.0571668,-13.470726,-4.32457,-26.663969,5.927443,-19.240479
-3.1912713,-13.164387,-4.0808043,0.15798879,-8.393724,-7.8895245
-2.7750828,-13.188746,-3.5835054,35.327396,-20.203638,8.941467
-1.9345547,-12.4168,-3.1955044,70.316826,-31.399258,26.377884
-0.46051306,-10.655445,-2.609668,88.8562,-31.419996,34.860542
0.42242897,-9.469424,-2.3797977,106.376816,-26.664705,43.224667
0.5939943,-8.6099205,-2.6946573,116.77005,-26.68601,57.969425
0.7151543,-8.107712,-3.067333,124.60202,-25.979826,66.365746
0.5586305,-7.2855973,-3.7778754,147.87761,-33.09009,83.48221
0.5449994,-6.655717,-4.4846363,160.46281,-39.787712,95.211975
0.8797781,-5.627064,-5.0026426,165.80785,-48.484184,108.551155
1.5863692,-4.265194,-4.895875,175.63069,-52.40322,116.06399
2.314674,-2.85907,-4.7047224,191.04265,-54.208363,121.28772
3.2242522,-1.4329901,-4.242326,198.20079,-50.5413,133.37802
3.595433,1.094922,-3.6075757,198.80966,-46.26013,136.55122
3.5512245,4.936364,-2.6396477,187.90343,-40.987053,125.782394
3.4770539,7.3335,-1.7315933,170.58273,-36.884155,111.85636
3.4934425,9.187259,-0.7475415,144.72481,-29.795141,98.13314
2.9651244,10.206236,-0.16969861,110.64747,-27.31598,90.49538
2.4298148,11.697566,0.84458333,87.06854,-26.161184,77.94827
2.3340774,11.594051,1.5572959,63.1914,-19.61134,63.755066
2.0130165,10.81656,1.6734627,42.878498,-12.939856,56.593624
