ax,ay,az,gx,gy,gz
-0.20318654,0.7818089,0.75931174,4.7020674,-4.4867444,4.003952
-0.57383865,1.0522848,0.15756589,11.692009,-9.161742,-12.1701565
-1.0450609,1.4610386,-0.040581062,24.017647,-26.909578,-25.20834
-1.0796744,1.9928893,-0.31415442,22.873672,-45.434093,-32.99415
-0.08979531,1.7456125,0.28802192,22.32526,-56.943256,-27.081663
0.8395537,2.2531257,1.10281,-0.2616862,-45.24439,-14.336423
0.92439294,2.687246,1.4982656,-15.586028,-29.889748,-18.615173
1.433711,2.7899091,1.844299,-32.76198,-13.961082,-36.13479
1.1990142,3.0041351,1.4437034,-45.492878,-6.581416,-43.986916
0.98851866,3.0328915,1.558554,-55.630505,-10.86586,-48.153873
1.539054,2.979069,2.2380712,-68.66188,0.17263782,-56.530632
2.0309958,2.7023885,2.7907968,-76.45825,11.033107,-63.742523
2.3434875,2.0258558,3.1039433,-74.34604,21.157038,-72.727196
2.6144059,0.8161764,3.4306736,-75.85224,26.150414,-78.56194
3.4445205,-0.09327634,3.7493699,-77.82567,43.280704,-71.305885
3.9904583,-1.0395188,4.018023,-82.078156,66.43536,-65.932976
4.427547,-3.1354623,2.9483373,-79.249084,77.03591,-67.13327
4.621635,-5.6626654,1.84175,-67.520325,81.546265,-60.663303
5.0400352,-6.9677835,0.60962737,-63.064148,79.08805,-43.068424
5.182123,-7.5454497,0.008818155,-56.63039,79.76186,-26.560192
5.152462,-7.7035084,-0.43977374,-37.61041,91.962036,-15.789244
4.3482203,-7.7950215,-1.0651528,-36.262535,107.10802,2.507596
3.308173,-7.6757393,-2.222739,-28.871187,110.03988,20.455677
2.1820467,-7.369953,-3.3026543,-18.855541,113.557014,36.93207
1.2358618,-6.637151,-4.3730106,-6.522249,106.75034,55.339
-0.01156302,-6.0934453,-5.2729783,14.492581,87.51268,66.14934
-0.44856083,-5.6363816,-6.105039,32.116714,75.24442,73.84423
-0.6139079,-5.2237473,-6.819579,50.357346,65.6914,79.81764
-0.778157,-4.7467594,-7.078694,59.623535,54.53493,86.10388
-1.0787079,-3.9031758,-7.5058007,73.15279,44.784176,93.37424
-1.7110085,-2.8394222,-7.861784,84.76473,20.671553,97.237595
-2.5939293,-1.4804217,-8.044823,93.7207,-3.5736222,97.94215
-2.7418656,-0.3160355,-7.789357,107.13108,-24.746286,94.42819
-2.5826976,1.259875,-7.054308,112.64866,-36.05654,83.10658
-3.0838094,3.2377527,-6.057648,112.969604,-42.87829,66.445656
-3.762642,4.417905,-6.3518453,106.79331,-64.61206,45.5055
-4.210228,4.4292946,-6.5027285,102.85945,-83.64614,27.541069
-3.6272871,5.1194243,-5.1013927,95.07046,-98.59036,31.899769
-2.994317,8.537657,-2.6949747,64.9684,-107.58439,34.385212
-3.3361368,10.262452,-1.4292526,33.20162,-109.98175,11.713872
-2.966967,9.867925,-0.45751846,9.499599,-120.583405,-25.39348
-1.6183022,10.057574,1.554359,-7.2659974,-116.90303,-27.533638
-0.48592442,10.534947,2.8286037,-32.178585,-112.803856,-43.984818
0.94860387,10.436889,3.7740707,-53.345245,-98.93253,-57.728405
2.193286,9.108649,4.1448507,-63.634163,-85.26224,-83.86872
3.1647677,7.1773877,3.9224257,-75.63626,-64.870384,-98.73465
3.7727735,4.333469,3.152222,-88.45478,-58.729008,-95.80441
3.781503,2.0704484,2.3371692,-91.092445,-53.92881,-93.32396
4.3779655,0.29239732,1.8046024,-82.55833,-46.55016,-97.454124
4.8644314,-1.0920101,1.8265132,-74.49679,-38.55754,-94.85276
5.6603055,-2.8550618,1.9054029,-63.571552,-21.546469,-81.97039
5.9857,-4.8858285,1.5004635,-53.742435,-6.862133,-70.782265
6.3725996,-5.826831,1.6279278,-47.108177,9.209029,-53.698776
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
