ax,ay,az,gx,gy,gz
-1.66,-6.206,0.407,0.427,18.127,-33.02
-1.268,-7.436,-1.302,-6.042,15.198,-22.644
0.335,-8.388,-2.01,2.625,7.629,-11.169
2.512,-8.833,-2.125,13.367,13.611,7.324
3.608,-8.757,-2.89,26.184,26.978,32.837
3.493,-8.24,-5.02,36.56,32.959,52.002
2.46,-7.714,-6.871,50.171,27.1,66.467
1.665,-6.862,-8.183,67.261,14.648,79.895
1.077,-5.56,-8.963,80.505,-0.427,94.543
0.608,-3.814,-9.465,95.215,-25.879,109.924
0.124,-1.44,-9.714,101.99,-48.035,113.831
0.158,0.014,-9.527,112.732,-71.228,111.633
0.167,1.282,-8.714,124.695,-91.98,105.408
0.368,3.029,-7.508,133.484,-112.366,94.788
0.694,4.589,-6.087,135.498,-131.836,74.829
0.88,5.996,-3.847,140.991,-139.404,59.998
1.105,8.35,-1.34,135.925,-137.878,45.41
1.436,11.848,1.512,102.051,-143.311,31.677
2.895,15.112,5.876,82.52,-122.681,-8.362
3.852,16.399,9.159,22.461,-78.918,-26.611
3.933,16.805,12.197,-13.916,-34.546,-41.626
3.393,16.389,12.633,-40.161,-2.014,-67.749
3.254,15.231,12.073,-59.753,26.245,-96.924
3.45,13.059,10.427,-88.074,52.307,-116.577
4.053,10.508,8.235,-137.939,84.778,-125.183
5.173,6.972,5.044,-172.241,106.384,-125.427
5.613,4.441,2.249,-169.312,124.756,-137.878
5.699,2.737,0.067,-160.278,143.066,-147.705
5.158,1.656,-2.756,-139.954,149.048,-149.292
3.598,0.656,-5.603,-128.113,128.113,-143.188
2.11,-0.493,-8.116,-128.357,104.004,-135.071
1.608,-1.23,-9.427,-126.648,78.979,-127.014
1.263,-1.895,-10.403,-122.803,52.246,-119.934
1.053,-2.608,-10.8,-110.352,28.442,-115.54
0.914,-2.943,-10.709,-82.52,8.24,-113.098
0.287,-2.857,-10.771,-68.726,-10.01,-109.863
-0.215,-3.077,-10.877,-63.721,-36.438,-101.379
-0.727,-3.795,-10.781,-53.955,-63.599,-93.628
-1.081,-4.651,-10.101,-45.41,-89.6,-84.29
-1.12,-5.259,-8.972,-40.527,-110.107,-69.763
-1.34,-5.862,-7.154,-38.025,-135.925,-51.758
-1.292,-6.57,-5.067,-35.95,-143.799,-41.504
-1.034,-7.312,-2.89,-29.114,-148.682,-31.311
-0.775,-8.341,-0.522,-28.137,-148.315,-16.357
-0.177,-9.771,1.9,-18.066,-137.146,9.033
1.038,-10.561,5.627,-0.244,-118.286,24.78
2.244,-10.097,8.489,10.925,-96.985,38.452
3.89,-9.111,10.963,17.883,-65.43,54.993
4.943,-8.187,12.197,23.315,-34.241,69.397
5.221,-7.293,12.475,33.875,13.55,85.999
4.89,-5.383,11.236,38.513,45.959,94.971
4.259,-4.034,9.398,34.79,70.068,104.919
3.445,-3.12,7.144,27.466,85.938,116.272
2.838,-2.46,4.713,29.114,93.14,126.465
2.359,-1.919,2.426,33.508,91.858,125.732
2.402,-2.034,-0.254,50.72,88.318,120.789
2.584,-1.737,-1.928,64.026,85.815,121.033
2.589,-0.804,-3.125,74.28,82.825,122.375
2.507,0.263,-3.862,79.834,78.186,121.826
2.263,1.249,-4.517,85.632,73.303,118.286
1.646,2.115,-5.484,83.984,64.087,117.126
1.01,2.383,-6.211,79.529,47.546,115.601
0.593,2.498,-6.709,82.031,28.992,110.779
0.55,2.909,-6.8,83.923,17.273,106.873
0.455,3.493,-6.699,79.407,1.709,104.065
0.105,3.871,-6.158,80.627,-8.24,99.182
-0.024,4.288,-5.723,83.679,-17.334,93.018
-0.038,4.785,-5.125,81.36,-27.466,85.022
0.263,5.024,-4.359,76.538,-32.837,80.322
0.431,5.048,-3.531,74.89,-37.231,71.777
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
