ax,ay,az,gx,gy,gz
0.124,0.641,0.656,-12.085,1.892,40.588
-0.479,0.498,0.522,-4.944,-15.564,23.01
0.469,2.082,0.723,-4.944,5.066,16.907
-0.01,3.072,0.124,27.954,4.639,-19.531
0.024,5.005,-0.254,18.677,-0.305,-29.785
0.282,6.383,0.005,-3.296,-0.916,-33.081
0.526,7.302,0.249,-19.47,2.014,-39.551
1.22,8.757,0.507,-21.729,10.437,-55.054
1.646,10.408,0.321,-27.161,12.634,-82.092
1.589,11.537,-0.402,-41.138,5.432,-96.924
1.89,11.896,-0.746,-65.613,2.258,-111.511
2.34,11.336,-1.01,-88.318,3.357,-127.686
2.598,10.7,-1.311,-104.858,8.972,-151.245
2.689,9.106,-2.024,-125.366,15.93,-178.101
2.847,5.594,-3.407,-142.944,11.963,-191.223
3.388,1.723,-4.043,-159.729,3.601,-197.449
4.326,-2.483,-3.857,-166.809,1.526,-194.214
5.01,-6.24,-3.594,-166.87,8.789,-184.57
4.948,-10.044,-3.522,-157.41,23.743,-151.733
3.718,-14.394,-4.292,-136.475,22.4,-120.117
2.541,-17.437,-4.646,-103.088,12.939,-85.632
2.077,-19.423,-4.268,-63.843,6.531,-54.565
2.196,-20.342,-3.637,-13.489,8.301,-20.996
1.962,-20.021,-3.46,31.555,14.832,20.325
1.306,-18.471,-3.484,62.439,18.25,52.612
0.976,-15.997,-3.996,93.872,10.071,79.712
0.88,-13.552,-4.273,115.295,-5.615,102.966
1.392,-11.37,-4.063,121.826,-21.545,121.399
2.823,-10.116,-3.259,137.512,-20.386,141.418
5.316,-9.188,-2.22,151.672,-11.108,157.227
6.69,-7.996,-1.708,166.077,-0.916,171.082
7.245,-6.245,-1.627,184.204,10.193,181.702
7.082,-3.943,-1.503,183.777,16.663,200.745
6.752,-0.646,-0.967,175.11,27.222,208.008
6.58,3.015,-0.445,162.72,37.781,199.158
6.206,4.0,-0.612,159.851,51.758,191.04
5.259,6.082,-0.517,167.297,70.74,196.411
3.493,12.944,-1.058,162.17,76.599,180.542
0.986,17.992,-1.914,84.595,53.833,141.724
-1.517,16.217,-2.373,42.969,33.691,111.572
-1.503,12.705,-2.326,30.701,16.052,83.74
-0.474,10.47,-2.024,25.208,2.319,58.167
0.56,9.403,-1.316,24.658,2.258,48.706
1.263,8.9,-0.986,19.531,7.629,44.983
1.66,6.431,-0.646,19.897,-11.841,35.4
2.311,4.723,-0.66,-6.409,-1.648,31.006
2.043,2.751,-0.546,-8.972,11.475,16.785
1.699,1.369,-0.761,-13.123,23.01,-0.793
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
