ax,ay,az,gx,gy,gz
-0.40284723,-0.31031397,0.037340842,-80.550224,-8.344859,-48.881527
-0.6752582,0.10265429,-0.026703537,-61.031746,-20.559294,-52.49714
-0.6742572,0.360425,0.27189034,-43.703133,-28.331547,-75.59391
0.12632892,0.04288952,1.2765383,-32.730953,-24.0056,-81.028915
0.051787425,-1.3439367,2.062225,-18.261072,-7.80757,-75.97361
-0.24631141,-2.632357,2.1290765,-6.047176,-0.66233397,-64.56739
-0.1311256,-3.278843,2.4787157,1.7657133,15.81516,-38.744915
0.9025158,-4.0643706,2.5154834,-3.2235389,39.477184,-9.495246
1.4961851,-5.9861264,1.9230497,-3.888577,60.001205,15.889788
2.113397,-7.7356763,0.6148033,11.620861,67.222206,46.786575
2.8618052,-9.47308,0.13740166,30.364508,69.476776,67.06529
3.4800987,-9.578524,-0.6033548,62.013176,68.38378,100.92384
4.0015974,-8.424329,-1.2617128,74.77513,69.23636,124.82378
4.2796655,-7.1989245,-1.5376433,89.15971,64.30603,144.41379
3.9787285,-6.447611,-2.481408,105.84251,68.39011,161.98671
3.0770676,-5.7753477,-4.115703,126.948845,59.54314,177.79832
2.2324927,-4.8044276,-5.802647,141.5965,30.559063,196.5725
2.3903573,-3.66008,-6.567738,138.61229,22.122433,215.0911
2.5399985,-3.1083376,-6.90815,143.62595,8.5898695,221.93994
2.3959243,-2.5199099,-7.4419885,153.96838,-13.698687,230.18779
2.2307892,-2.128872,-8.168568,171.95647,-24.822775,235.0356
2.0931942,-1.5142992,-8.652728,188.3808,-50.79365,240.2721
1.8896886,1.5600855,-9.594819,190.05513,-94.63612,213.10588
1.6185298,4.455797,-9.800713,160.96822,-135.99242,191.58743
1.3162671,5.5398736,-9.76825,133.35509,-176.7061,153.58324
2.1349378,4.708581,-7.8712087,109.693825,-193.25865,129.35281
3.0778463,4.12208,-6.036884,92.32371,-176.83545,136.71739
2.8515475,5.1986284,-5.4688025,72.02561,-175.31895,140.3054
2.547025,6.3926125,-4.931066,47.892796,-175.4694,131.46347
2.0814369,7.902154,-4.1997933,30.29425,-184.75468,112.01716
2.3771448,8.74889,-3.1436026,14.3947735,-194.26091,79.66572
3.9310942,10.039549,-0.4157108,-8.204515,-184.12837,34.933983
5.73464,11.683181,3.592856,-36.55597,-165.01945,13.642181
6.966509,12.635145,6.632455,-59.844154,-121.217445,-11.873559
7.930193,12.585048,8.971649,-66.8557,-71.23235,-47.483418
8.616193,11.891703,9.590711,-58.64848,-38.83331,-97.57042
9.180121,10.167482,9.905837,-50.18281,2.8715627,-147.2578
9.583693,8.185276,9.835266,-61.69,43.295845,-152.5754
8.890273,6.048122,7.074829,-80.749886,80.42156,-152.16785
7.6189857,4.6395307,4.4495916,-96.86067,104.47503,-158.33365
6.931406,3.1157877,2.5194504,-118.126175,130.6554,-175.2297
6.6732745,1.8571533,0.47170848,-118.33297,167.88437,-202.53323
6.4102373,0.4606879,-1.6556563,-128.73604,187.42302,-193.587
5.0308704,-0.63636625,-4.258644,-118.58543,173.23027,-184.28009
4.6563563,-0.8703148,-5.281653,-121.073105,163.0078,-176.21527
4.967509,-1.1095246,-5.4550576,-132.75087,146.02477,-173.88582
5.593063,-1.4839483,-5.041085,-158.25444,155.48384,-163.97316
5.7135124,-3.0873125,-5.6154814,-170.24455,163.37932,-161.16588
4.508339,-3.9491792,-7.217927,-156.1673,162.57474,-156.39209
2.8054597,-4.6577463,-8.601408,-142.25458,142.62383,-141.46219
2.0244095,-3.9859824,-8.83048,-133.97826,123.61728,-143.98216
1.7338471,-3.1094842,-8.682805,-131.61443,109.87781,-149.12141
1.3229723,-2.0875905,-8.864245,-155.44186,92.844765,-154.09236
0.5980925,-2.6093874,-9.627754,-148.29596,59.92542,-169.02061
-0.06692179,-3.3263311,-10.142209,-150.38487,19.15453,-184.1131
-0.66880465,-4.5614877,-10.590697,-145.32422,-15.987996,-176.37163
-1.227533,-3.8150492,-10.444984,-129.25023,-71.556274,-209.6361
-1.7825341,-3.480107,-11.231642,-132.43977,-127.35231,-244.475
-2.2652555,-7.648471,-10.750256,-122.21349,-178.21199,-225.8892
-1.5457875,-9.211013,-8.999748,-98.038704,-201.28094,-177.28067
-0.26466462,-7.7957397,-7.040382,-119.95268,-211.5529,-124.86548
0.54131186,-8.041834,-4.7852707,-146.41057,-206.3194,-47.529625
0.86317426,-7.514443,-1.1801212,-150.5086,-194.14813,-13.0036
-0.2085344,-8.227789,-0.24315833,-113.50208,-182.75266,-8.331773
-0.6613771,-9.785368,1.0640049,-70.96913,-165.90797,-3.7765436
-0.85473514,-10.787399,2.7375555,-40.961338,-152.68608,9.407966
-0.2592308,-10.296477,4.8640623,-21.056293,-142.16116,36.29851
1.744712,-8.694663,7.2607994,-17.30064,-128.22731,44.683647
3.3134727,-9.4908,8.476471,3.1350164,-104.35617,61.181454
4.683075,-10.030399,9.390357,33.97967,-80.575676,63.580776
