ax,ay,az,gx,gy,gz
-2.314679,-1.1748334,-1.6892984,17.057125,-74.25554,-38.27814
-1.2292974,-1.8860904,-0.73642373,9.740142,-77.65371,-47.909943
0.26597828,-3.7947962,-0.06540069,1.8874907,-67.7829,-34.05894
0.83724636,-5.4180303,-0.11843177,-5.1287003,-65.321884,-18.89655
1.1989281,-6.654197,-0.16870886,6.394808,-52.239384,-0.9053197
0.92237586,-8.0144825,-1.1721752,40.801342,-55.053493,24.083649
1.0244257,-9.277986,-1.7672098,58.474346,-58.628056,45.039364
0.6673517,-9.144913,-2.079077,64.30934,-71.47266,67.292206
0.88695747,-8.085567,-1.3810807,77.01867,-82.82358,88.57559
2.0420399,-6.562189,-0.16246802,82.20453,-85.703766,102.10265
3.2137625,-4.993865,1.003856,90.51273,-66.80506,105.643394
3.5538363,-3.6473956,1.5488847,110.8069,-47.20438,96.22424
3.1734903,-3.652935,1.2914269,127.84596,-25.61945,104.04279
2.7740629,-2.7995806,1.0268196,130.3202,-9.620813,114.68106
2.602838,-1.3416617,1.1305168,124.54337,-3.4231236,127.18364
2.9655383,-0.229958,1.6646541,117.84715,10.727175,122.18029
3.8107123,0.95498997,2.3250725,124.75743,37.378014,108.687805
4.1192045,0.64637446,1.9454365,119.90629,65.92016,106.11305
4.4279075,1.8867941,1.8259786,121.893875,81.08734,109.12085
4.6168633,3.3582678,2.0463684,100.6106,104.00247,111.60329
4.5046854,4.5314326,1.7668946,80.18274,120.89871,106.81862
3.7667084,5.711039,1.2465303,66.76141,140.07901,97.7746
2.9678907,8.040645,-0.32412508,65.642746,140.57324,91.72437
1.35454,9.694754,-1.3781018,38.51676,123.69478,78.2716
0.8296723,9.627509,-1.6903901,26.749908,114.98981,67.71382
0.48241436,9.265705,-1.6112466,3.7989433,105.752884,41.95613
1.155101,8.597702,-1.8502494,-21.049583,103.46033,17.273996
0.9583438,8.750769,-2.7775607,-32.827366,91.00646,-10.926686
0.46410805,8.080991,-3.9203088,-39.92438,80.71075,-34.740627
-0.31480902,7.6551213,-5.3470387,-36.432934,66.744354,-49.833702
-1.2993132,7.4696584,-6.1038394,-35.580948,35.343384,-69.72518
-1.0142096,7.994296,-6.1377015,-38.11755,12.491807,-92.70499
-0.29676077,7.154663,-5.5518475,-46.63682,-4.258769,-116.95966
0.7038489,6.4513044,-4.6598577,-55.79398,-15.42873,-125.814835
1.6112989,6.133444,-3.6837308,-70.4326,-18.38173,-126.54651
1.6624033,5.962795,-3.2414494,-86.03596,-12.677268,-151.1599
0.9283171,4.5681577,-3.1808393,-92.58999,-25.926228,-173.03767
1.407114,2.809276,-2.8049755,-99.340996,-31.359245,-186.47385
2.7758763,0.3046312,-1.9599382,-105.89722,-36.390232,-188.16858
3.812788,-2.2933674,-1.0100285,-106.73951,-30.609976,-176.22989
3.6065629,-4.412143,0.055700485,-104.63143,-22.061749,-150.62187
2.5423524,-6.4531827,0.4708433,-97.59912,-18.60256,-136.98184
1.881368,-8.516424,0.16565266,-93.272194,-13.493948,-109.97759
1.4845859,-9.35915,-0.023944546,-90.24809,-13.3323,-82.63249
1.5978534,-9.749983,0.17210777,-81.92791,-6.8949065,-53.97425
1.9198294,-9.834777,0.24669087,-63.00505,3.5269852,-34.51659
1.793985,-8.899355,0.11417106,-53.34133,14.50169,-24.134113
1.5586141,-7.818451,-0.018106237,-49.51747,21.594341,-9.686032
1.0057064,-6.82317,-0.33966744,-52.7818,28.71426,5.0738573
0.39161864,-4.9260097,-0.34094676,-57.11939,33.620358,23.851254
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
