ax,ay,az,gx,gy,gz
0.938,6.034,2.35,-28.564,13.489,-32.41
1.632,6.589,2.503,-43.457,25.879,-48.584
2.163,6.441,1.838,-45.959,31.189,-51.88
2.0,6.838,1.115,-64.819,36.072,-59.57
1.79,6.757,0.268,-77.087,35.461,-72.571
2.192,6.297,0.072,-80.261,35.706,-87.891
2.924,5.871,-0.282,-83.801,37.598,-107.849
2.933,4.938,-1.096,-88.379,35.339,-111.389
2.885,4.704,-1.79,-102.478,32.288,-105.103
2.665,4.589,-2.737,-119.69,27.344,-102.051
2.177,4.082,-3.752,-126.892,20.325,-104.98
1.22,2.761,-4.862,-113.403,11.719,-116.089
0.1,-0.373,-6.407,-98.206,-0.488,-114.807
-0.522,-2.263,-7.278,-83.862,-17.944,-106.995
-0.876,-3.531,-7.69,-68.237,-35.645,-99.243
-1.072,-4.412,-7.695,-53.223,-50.537,-92.834
-0.971,-4.733,-7.264,-36.316,-62.439,-79.59
-1.0,-4.311,-6.575,-28.748,-69.275,-72.266
-1.321,-4.536,-6.522,-13.733,-76.538,-72.388
-1.742,-5.326,-6.714,3.967,-88.989,-73.242
-1.737,-5.986,-6.824,14.893,-107.422,-64.758
-1.287,-6.584,-6.115,9.094,-125.732,-41.87
-0.354,-6.915,-4.201,4.883,-127.502,-20.386
-0.081,-6.661,-3.129,2.869,-129.028,-9.827
0.924,-6.45,-1.632,2.502,-122.131,4.883
1.593,-6.336,-0.608,-1.282,-117.493,15.686
2.129,-6.771,0.0,5.31,-113.953,27.527
2.445,-8.513,0.646,19.47,-113.342,33.386
2.89,-9.853,1.603,32.41,-104.309,43.762
3.464,-10.197,2.957,46.326,-90.515,60.608
4.149,-8.987,4.149,62.561,-70.19,73.364
4.13,-7.785,4.359,88.745,-53.406,72.693
4.302,-7.058,4.536,108.704,-44.739,70.068
4.977,-6.771,4.795,130.188,-34.607,77.759
5.623,-4.814,5.489,144.287,-23.926,93.384
6.087,-1.689,6.35,140.686,-4.761,93.323
5.857,-0.89,6.278,151.55,24.536,82.642
5.412,0.866,6.149,147.156,42.542,80.933
4.742,2.541,5.986,136.047,49.866,82.886
4.838,3.948,6.13,125.671,63.416,76.66
4.991,4.89,5.785,117.737,82.092,69.519
4.584,5.498,4.589,105.042,102.051,55.725
3.421,6.053,2.833,98.083,112.915,45.593
2.33,7.125,1.665,80.566,110.596,38.086
1.766,8.063,1.072,62.5,104.187,31.189
2.101,8.441,1.043,43.335,106.262,20.142
2.316,8.02,0.345,26.001,116.638,-0.549
1.823,7.36,-1.024,14.648,114.624,-8.24
1.68,7.9,-1.603,-6.165,106.567,-10.864
1.699,8.417,-1.66,-31.494,103.149,-17.456
1.436,8.034,-2.177,-52.612,97.168,-24.414
1.043,7.886,-2.766,-74.097,87.463,-40.161
0.636,6.809,-3.555,-75.256,80.933,-55.664
0.612,5.795,-3.919,-69.153,76.05,-71.472
0.507,5.857,-4.264,-77.637,65.186,-78.43
0.148,6.225,-4.776,-99.487,50.415,-83.435
-0.359,4.819,-5.393,-112.488,32.288,-87.036
-1.258,2.469,-6.173,-108.459,22.156,-96.436
-1.967,-0.297,-6.891,-88.806,9.888,-103.943
-1.995,-3.12,-7.412,-81.238,-9.766,-90.881
-1.89,-7.058,-7.69,-68.97,-29.846,-63.599
-1.282,-10.025,-7.331,-44.678,-46.021,-14.465
0.703,-10.025,-5.154,-32.471,-42.542,19.104
2.833,-10.264,-2.986,-1.16,-15.564,56.396
3.369,-8.388,-1.809,26.001,7.874,79.956
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
